node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,50837.684631,1.694202,0.057697,0.0,0.0,0,0
1,7,70987.481038,1.67346,0.0,0.0,0.0,0,0
1,8,51535.992016,1.437902,0.0,0.0,0.0,0,0
1,10,71218.267465,0.989676,0.0,0.0,0.0,0,0
1,12,68852.111776,1.665354,0.110507,0.0,0.0,0,0
1,30,79838.259481,3.087521,1.419663,0.0,0.0,0,0
2,3,51047.057884,2.33531,0.943422,0.1192,0.0,1,1490
2,4,66112.228321,3.960848,0.0,0.0,0.0,0,0
2,5,66678.674651,1.206875,0.0,0.0,0.0,0,0
2,17,56468.159681,1.252174,0.0,0.0,0.0,0,0
2,21,47831.512974,1.399517,0.0,0.0,0.0,0,0
2,22,54422.991717,1.551628,0.279784,0.0,0.0,0,0
2,28,74038.858283,32.429695,31.203628,0.0,0.0,0,0
2,31,50409.421158,1.42765,0.201344,0.0,0.0,0,0
3,1,69694.363273,0.902414,0.0,0.0,0.0,0,0
3,2,87947.904192,2.259493,0.867605,0.0,0.0,0,0
3,4,64485.013972,3.131866,0.0,0.0,0.0,0,0
3,5,59360.127745,3.414154,2.153754,0.0,0.0,0,0
3,6,48745.141717,3.467798,2.138734,0.0,0.0,0,0
3,7,26062.642715,2.185345,0.0,0.0,0.0,0,0
3,12,51186.243513,1.857758,0.573277,0.0,0.0,0,0
3,13,51417.02994,2.071619,0.846148,0.0,0.0,0,0
3,15,59668.239521,1.777649,0.350475,0.1192,0.0,1,1490
3,20,72067.656687,1.41573,0.153661,0.2384,0.0,2,2980
3,27,74238.714571,1.43075,0.048161,0.1192,0.0,1,1490
3,31,61044.630739,1.994848,0.794291,0.2384,0.0,2,2980
3,32,40071.616766,3.280878,1.929402,0.1192,0.0,1,1490
4,2,55762.714571,0.576258,0.0,0.0,0.0,0,0
4,3,70159.50499,1.848459,0.0,0.0,0.0,0,0
4,11,60497.40519,1.343727,0.0,0.0,0.0,0,0
4,14,38483.473054,3.83544,0.0,0.0,0.0,0,0
4,16,66707.225549,1.020908,0.0,0.0,0.0,0,0
4,17,72367.441118,2.258062,0.0,0.0,0.0,0,0
5,2,67651.784431,0.650406,0.0,0.2384,0.0,2,2980
5,3,75698.379242,0.853539,0.0,0.0,0.0,0,0
5,6,71690.546906,2.692461,1.469135,0.1192,0.0,1,1490
5,9,75732.878244,2.074242,0.923395,0.2384,0.0,2,2980
5,10,55109.612774,3.621101,2.479792,0.0,0.0,0,0
5,11,65260.646707,0.975609,0.0,0.0,0.0,0,0
5,15,91917.668663,0.859499,0.0,0.0,0.0,0,0
5,16,56683.481038,1.192808,0.0,0.0,0.0,0,0
6,3,64989.413174,1.55282,0.223756,0.0,0.0,0,0
6,5,67934.914172,1.816034,0.592709,0.0,0.0,0,0
6,8,72763.58483,1.342535,0.166893,0.0,0.0,0,0
6,19,86452.550898,1.748562,0.535727,0.0,0.0,0,0
6,23,57409.149701,2.391577,1.118541,0.1192,0.0,1,1490
6,27,68072.91018,1.18494,0.0,0.2384,0.0,2,2980
7,1,84984.558882,3.81732,0.748992,0.0,0.0,0,0
7,3,63703.433134,1.121759,0.0,0.0,0.0,0,0
7,9,99248.111776,2.33984,0.0,0.0,0.0,0,0
8,1,65302.235529,4.119635,2.636552,0.1192,0.0,1,1490
8,6,51626.355289,4.507065,3.331423,0.2384,0.0,2,2980
8,18,75348.582834,2.794266,1.714468,0.1192,0.0,1,1490
9,5,98541.283561,3.473043,2.322197,0.0,0.0,0,0
9,7,64336.273081,2.908707,0.220299,0.2384,0.0,2,2980
10,1,57393.861505,1.204967,0.0,0.0,0.0,0,0
10,5,72223.093195,1.464844,0.323534,0.0,0.0,0,0
10,29,64436.200359,0.874519,0.0,0.0,0.0,0,0
11,4,50309.292345,1.032352,0.0,0.2384,0.0,2,2980
11,5,63029.939116,3.458261,2.298117,0.3576,0.0,3,4470
11,13,89807.405929,3.603935,2.478719,0.0,0.0,0,0
11,29,65453.486376,2.895117,1.695991,0.3576,0.0,3,4470
12,1,59942.994012,3.639698,2.084851,0.0,0.0,0,0
12,3,40516.487026,4.015446,2.730966,0.596,0.0,5,7450
13,3,28418.043912,5.171537,3.946066,0.3576,0.0,3,4470
13,11,67663.632735,4.608393,3.483176,0.1192,0.0,1,1490
13,14,47668.487026,3.407478,2.325177,0.1192,0.0,1,1490
13,22,80231.976048,3.693581,2.588153,0.0,0.0,0,0
14,4,77411.183397,1.833677,0.0,0.1192,0.0,1,1490
14,13,70901.688286,1.522303,0.440001,0.2384,0.0,2,2980
14,20,55657.361804,1.390457,0.271559,0.2384,0.0,2,2980
14,21,55562.211136,1.217365,0.0,0.3576,0.0,3,4470
14,24,77232.775893,1.548767,0.265598,0.0,0.0,0,0
15,3,71747.600798,2.686262,1.259089,0.2384,0.0,2,2980
15,5,74130.411178,3.950357,2.628922,0.1192,0.0,1,1490
15,18,59496.934132,2.812624,1.518369,0.0,0.0,0,0
15,19,58072.958084,2.773285,1.46234,0.1192,0.0,1,1490
15,26,80057.149701,1.296282,0.0,0.1192,0.0,1,1490
15,28,58678.47505,1.21212,0.0,0.3576,0.0,3,4470
16,4,48553.56487,3.430843,0.0,0.1192,0.0,1,1490
16,5,64361.245509,3.277063,2.026081,0.0,0.0,0,0
16,23,68087.185629,4.487276,3.186584,0.1192,0.0,1,1490
16,25,73332.223553,3.053427,1.639366,0.1192,0.0,1,1490
17,2,77185.357285,2.79355,1.417637,0.1192,0.0,1,1490
17,4,68522.538922,3.624201,0.0,0.0,0.0,0,0
18,8,75847.002695,4.415274,3.335476,0.2384,0.0,2,2980
18,15,66376.676315,3.147364,1.853108,0.3576,0.0,3,4470
19,6,76790.403194,3.386497,2.173662,0.1192,0.0,1,1490
19,15,65408.111776,3.728867,2.417922,0.0,0.0,0,0
19,24,78436.886228,3.403187,2.093077,0.0,0.0,0,0
19,25,52243.816367,4.803658,3.496408,0.3576,0.0,3,4470
20,3,51483.600798,4.040956,2.778888,0.1192,0.0,1,1490
20,14,74147.065868,3.721714,2.602816,0.0,0.0,0,0
20,26,85974.323353,1.619577,0.478625,0.2384,0.0,2,2980
21,2,45510.51497,4.201889,2.654433,0.0,0.0,0,0
21,14,56957.045908,3.738403,2.359867,0.2384,0.0,2,2980
22,2,46930.97006,2.712488,1.440644,0.3576,0.0,3,4470
22,13,51436.015968,3.309011,2.203584,0.2384,0.0,2,2980
22,32,69785.964072,2.170086,0.938654,0.1192,0.0,1,1490
23,6,69689.556886,4.426718,3.153682,0.4768,0.0,4,5960
23,16,73904.383234,3.196478,1.895785,0.0,0.0,0,0
24,14,67520.063879,3.148079,1.86491,0.2384,0.0,2,2980
24,19,44128.223553,3.526449,2.216339,0.2384,0.0,2,2980
