node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,50835.029064,0.955582,0.109315,0.0,0.0,0,0
1,7,70986.017238,17.082214,16.22355,0.0,0.0,0,0
1,8,51536.275807,1.723528,0.500083,0.2384,0.0,2,2980
1,10,71216.532371,1.48344,0.989079,0.0,0.0,0,0
1,12,68851.216677,1.250982,0.0,0.0,0.0,0,0
1,30,79845.33173,4.58169,4.179239,0.0,0.0,0,0
2,3,51039.182119,3.966331,3.259063,0.0,0.0,0,0
2,4,66107.342889,4.409552,4.106045,0.0,0.0,0,0
2,5,66677.237647,3.214359,2.921104,0.0,0.0,0,0
2,17,56463.337677,1.342297,0.540018,0.3576,0.0,3,4470
2,21,47827.651599,3.34549,3.098726,0.0,0.0,0,0
2,22,54417.929237,1.559973,0.524521,0.0,0.0,0,0
2,28,74038.031472,5.206823,4.846931,0.0,0.0,0,0
2,31,50403.528115,5.382061,4.866362,0.0,0.0,0,0
3,1,69695.818801,3.620863,2.774596,0.0,0.0,0,0
3,2,87947.30006,1.82271,1.115441,0.0,0.0,0,0
3,4,64487.239928,2.275944,1.520514,0.0,0.0,0,0
3,5,59363.479655,3.268003,2.522826,0.0,0.0,0,0
3,6,48746.819002,4.08411,3.1389,0.1192,0.0,1,1490
3,7,26060.829826,2.775669,1.60408,0.4768,0.0,4,5960
3,12,51179.033875,3.057718,1.239657,0.1192,0.0,1,1490
3,13,51416.764883,4.796267,3.247261,0.0,0.0,0,0
3,15,59666.867108,2.771616,1.684427,0.0,0.0,0,0
3,20,72069.496893,1.399279,0.651717,0.0,0.0,0,0
3,27,74242.525556,5.527496,4.701614,0.0,0.0,0,0
3,31,61046.662658,2.668619,1.700997,0.2384,0.0,2,2980
3,32,40067.797154,2.338648,1.632214,0.3576,0.0,3,4470
4,2,55766.406093,3.275156,2.971649,0.0,0.0,0,0
4,3,70161.675687,5.824327,5.068898,0.0,0.0,0,0
4,11,60501.960313,3.794432,2.980471,0.0,0.0,0,0
4,14,38489.693325,1.940727,0.78249,0.0,0.0,0,0
4,16,66708.005612,2.475977,0.986099,0.0,0.0,0,0
4,17,72368.153939,1.324892,0.474453,0.0,0.0,0,0
5,2,67652.103839,3.366232,3.072977,0.0,0.0,0,0
5,3,75693.95209,2.922535,2.177358,0.0,0.0,0,0
5,6,71690.847865,1.072645,0.541449,0.1192,0.0,1,1490
5,9,75733.378771,0.870466,0.576735,0.0,0.0,0,0
5,10,55109.360593,2.219915,1.826644,0.0,0.0,0,0
5,11,65260.116256,0.907183,0.103474,0.1192,0.0,1,1490
5,15,91915.854881,0.788689,0.115514,0.0,0.0,0,0
5,16,56686.269794,2.248526,0.7689,0.1192,0.0,1,1490
6,3,64992.519543,4.616976,3.671765,0.0,0.0,0,0
6,5,67933.694127,3.288269,2.757072,0.0,0.0,0,0
6,8,72761.186611,4.482508,3.160119,0.0,0.0,0,0
6,19,86451.625576,4.873276,2.927423,0.0,0.0,0,0
6,23,57407.825215,2.853632,1.394391,0.1192,0.0,1,1490
6,27,68074.660253,6.370783,5.758882,0.0,0.0,0,0
7,1,84982.281018,1.200914,0.34225,0.0,0.0,0,0
7,3,63702.321106,3.466129,2.29454,0.0,0.0,0,0
7,9,99248.482662,4.923105,4.202962,0.0,0.0,0,0
8,1,65303.170976,2.663612,1.440167,0.0,0.0,0,0
8,6,51628.262177,3.253222,1.930833,0.0,0.0,0,0
8,18,75349.993987,2.362967,1.152277,0.0,0.0,0,0
9,5,98543.554175,3.801107,3.507376,0.0,0.0,0,0
9,7,64336.726471,3.16143,2.441287,0.0,0.0,0,0
10,1,57397.298597,2.659559,2.165198,0.0,0.0,0,0
10,5,72222.052104,2.333164,1.939893,0.0,0.0,0,0
10,29,64437.026052,2.510786,1.85895,0.1192,0.0,1,1490
11,4,50310.385888,3.046274,2.232313,0.0,0.0,0,0
11,5,63028.477498,1.363993,0.560284,0.0,0.0,0,0
