node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,94544.108659,16.559362,15.228271,0.0,0.0,0,0
1,7,78797.994607,3.72529,2.397418,0.1192,0.0,1,1490
1,8,70939.818236,2.889395,2.04289,0.0,0.0,0,0
1,10,49145.01548,1.111984,0.220895,0.0,0.0,0,0
1,12,55115.134325,3.423452,2.558351,0.3576,0.0,3,4470
1,30,73445.720563,3.528833,2.120376,0.0,0.0,0,0
2,3,70370.768155,3.127575,1.873493,0.0,0.0,0,0
2,4,85917.610628,3.403187,2.087831,0.0,0.0,0,0
2,5,64942.341191,3.183603,1.785159,0.0,0.0,0,0
2,17,62773.021676,4.87709,3.894567,0.0,0.0,0,0
2,21,52721.214664,4.03738,2.296567,0.0,0.0,0,0
2,22,59024.728798,4.309654,3.475308,0.0,0.0,0,0
2,28,56270.267679,3.626823,0.413179,0.3576,0.0,3,4470
2,31,59233.09959,3.593445,2.432227,0.0,0.0,0,0
3,1,73679.944067,1.140833,0.0,0.2384,0.0,2,2980
3,2,71504.818218,1.137495,0.0,0.0,0.0,0,0
3,4,35373.814042,3.825188,2.510786,0.1192,0.0,1,1490
3,5,65978.138234,3.52478,2.12729,0.1192,0.0,1,1490
3,6,89534.636972,4.080772,2.900958,0.0,0.0,0,0
3,7,56981.715769,3.577232,2.327323,0.1192,0.0,1,1490
3,12,68563.675222,1.58143,0.794291,0.0,0.0,0,0
3,13,31182.279037,1.709461,0.903368,0.1192,0.0,1,1490
3,15,61372.152202,1.160145,0.349641,0.0,0.0,0,0
3,20,73107.632078,0.897646,0.0,0.0,0.0,0,0
3,27,62645.936283,7.656097,6.410122,0.1192,0.0,1,1490
3,31,71789.801258,4.045725,2.885461,0.1192,0.0,1,1490
3,32,36744.072705,3.62134,2.216339,0.0,0.0,0,0
4,2,43976.428286,3.029585,1.71423,0.0,0.0,0,0
4,3,75808.73352,3.169298,1.854897,0.0,0.0,0,0
4,11,61253.951258,1.314402,0.315547,0.3576,0.0,3,4470
4,14,78539.904115,1.755476,0.834227,0.0,0.0,0,0
