node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,94547.668872,1.595974,1.110911,0.0,0.0,0,0
1,7,78797.69092,1.267195,0.0,0.0,0.0,0,0
1,8,70940.621367,1.370907,0.294685,0.0,0.0,0,0
1,10,49145.776709,1.912594,0.0,0.0,0.0,0,0
1,12,55118.965725,1.841784,0.0,0.0,0.0,0,0
1,30,73446.903187,1.600742,1.062155,0.0,0.0,0,0
2,3,70372.558373,2.200365,0.778437,0.0,0.0,0,0
2,4,85921.475098,3.884077,1.621842,0.0,0.0,0,0
2,5,64947.100912,3.628016,1.802921,0.0,0.0,0,0
2,17,62780.262551,5.24497,3.148198,0.1192,0.0,1,1490
2,21,52730.814711,1.174927,0.0,0.0,0.0,0,0
2,22,59029.505963,3.959179,1.774907,0.0,0.0,0,0
2,28,56272.928443,0.979424,0.0,0.0,0.0,0,0
2,31,59243.274877,1.741171,0.229716,0.0,0.0,0,0
3,1,73678.70916,4.219532,3.734469,0.0,0.0,0,0
3,2,71503.243135,0.914574,0.0,0.0,0.0,0,0
3,4,35372.956504,4.169703,2.957225,0.1192,0.0,1,1490
3,5,65978.135899,3.55196,2.776623,0.0,0.0,0,0
3,6,89533.814392,4.427671,3.247142,0.0,0.0,0,0
3,7,56980.196432,3.693581,1.998186,0.0,0.0,0,0
3,12,68563.263179,0.938892,0.0,0.0,0.0,0,0
3,13,31177.374223,0.884771,0.0,0.0,0.0,0,0
3,15,61370.406895,1.259804,0.0,0.0,0.0,0,0
3,20,73105.239527,0.689745,0.0,0.1192,0.0,1,1490
3,27,62648.65905,0.697136,0.0,0.0,0.0,0,0
3,31,71791.148527,1.14131,0.679612,0.0,0.0,0,0
3,32,36743.146923,1.945257,0.639915,0.2384,0.0,2,2980
4,2,43979.009822,1.012564,0.0,0.0,0.0,0,0
4,3,75808.683103,1.821995,0.609517,0.0,0.0,0,0
4,11,61255.770696,2.84338,0.619888,0.0,0.0,0,0
4,14,78544.38164,1.163244,0.0,0.0,0.0,0,0
4,16,82460.37282,2.122879,0.243187,0.0,0.0,0,0
4,17,59693.148928,1.825094,0.0,0.0,0.0,0,0
5,2,70260.829826,2.975702,1.150608,0.0,0.0,0,0
5,3,88398.869513,3.626823,2.851486,0.0,0.0,0,0
5,6,56358.989778,2.874374,1.290679,0.1192,0.0,1,1490
5,9,73204.393666,3.545284,2.193332,0.0,0.0,0,0
5,10,55712.647825,1.057386,0.0,0.0,0.0,0,0
5,11,35295.305672,2.965927,1.179576,0.1192,0.0,1,1490
5,15,70314.6362,3.629208,1.88446,0.0,0.0,0,0
5,16,54507.26799,1.137018,0.0,0.0,0.0,0,0
6,3,23365.700541,1.240253,0.059724,0.0,0.0,0,0
6,5,60535.361796,1.381874,0.0,0.0,0.0,0,0
6,8,52393.970736,1.731634,0.0,0.0,0.0,0,0
6,19,45325.355783,1.647711,0.0,0.0,0.0,0,0
6,23,55132.058529,5.847454,4.273891,0.1192,0.0,1,1490
6,27,85566.406093,1.642466,0.0,0.0,0.0,0,0
7,1,93741.294849,3.991842,2.183557,0.0,0.0,0,0
7,3,50775.249549,2.042532,0.347137,0.0,0.0,0,0
7,9,37093.172981,2.247095,0.0,0.0,0.0,0,0
8,1,62583.002606,2.509356,1.433134,0.0,0.0,0,0
8,6,38619.955903,3.327608,1.55592,0.0,0.0,0,0
8,18,48737.261976,3.661633,1.918674,0.0,0.0,0,0
9,5,29531.224694,1.314163,0.0,0.0,0.0,0,0
9,7,81425.87292,1.147509,0.0,0.0,0.0,0,0
10,1,74476.67268,10.899067,8.745432,0.0,0.0,0,0
10,5,67649.420726,3.212929,0.769019,0.0,0.0,0,0
10,29,58959.69533,3.305197,0.22614,0.1192,0.0,1,1490
11,4,52507.508519,3.950834,1.727343,0.0,0.0,0,0
11,5,69667.147725,2.132416,0.346065,0.0,0.0,0,0
11,13,66976.845059,3.535509,1.264453,0.0,0.0,0,0
11,29,75320.212446,2.886057,0.464559,0.0,0.0,0,0
12,1,73560.44097,3.474236,0.723839,0.0,0.0,0,0
12,3,54974.415715,3.416777,0.779271,0.0,0.0,0,0
13,3,33081.659651,2.048492,0.78845,0.0,0.0,0,0
13,11,86056.251754,1.177311,0.0,0.0,0.0,0,0
13,14,58250.08619,4.01473,0.845909,0.0,0.0,0,0
13,22,67446.333935,4.428625,2.40624,0.0,0.0,0,0
14,4,72058.74524,0.510454,0.0,0.0,0.0,0,0
14,13,85990.499098,1.194477,0.0,0.0,0.0,0,0
14,20,53386.706755,0.692606,0.0,0.1192,0.0,1,1490
14,21,51926.919222,1.327991,0.0,0.0,0.0,0,0
14,24,83264.405693,2.823114,0.0,0.0,0.0,0,0
15,3,48875.838845,3.299475,1.957893,0.0,0.0,0,0
15,5,66494.215274,4.068613,2.323866,0.0,0.0,0,0
15,18,55957.594708,2.708673,0.587463,0.0,0.0,0,0
15,19,57710.114251,2.917767,0.493526,0.0,0.0,0,0
15,26,66405.812788,3.566265,1.099586,0.0,0.0,0,0
15,28,76720.232512,3.640652,0.838995,0.0,0.0,0,0
16,4,50618.971841,3.648281,1.768589,0.0,0.0,0,0
16,5,66496.378395,3.998518,2.555966,0.0,0.0,0,0
16,23,73043.479307,3.944635,2.512217,0.0,0.0,0,0
16,25,55807.916625,4.079103,1.216054,0.1192,0.0,1,1490
17,2,60976.227701,4.323721,2.226949,0.1192,0.0,1,1490
17,4,96991.878132,5.021334,3.134012,0.0,0.0,0,0
18,8,57700.018038,3.442049,1.69909,0.0,0.0,0,0
18,15,43743.3811,1.642704,0.0,0.0,0.0,0,0
19,6,63173.148928,1.357317,0.0,0.0,0.0,0,0
19,15,60879.462818,1.454115,0.0,0.0,0.0,0,0
19,24,36403.920625,3.869057,1.121402,0.1192,0.0,1,1490
19,25,62508.935658,3.574848,0.296354,0.0,0.0,0,0
20,3,64763.199038,8.53157,7.396817,0.0,0.0,0,0
20,14,70656.29986,3.384113,0.340581,0.0,0.0,0,0
20,26,57035.149329,3.431082,1.171231,0.0,0.0,0,0
21,2,47453.524401,4.259109,1.25277,0.0,0.0,0,0
21,14,66415.369814,3.638506,0.0,0.0,0.0,0,0
22,2,53145.439968,1.58453,0.0,0.0,0.0,0,0
22,13,79148.911606,3.259897,1.237512,0.0,0.0,0,0
22,32,71614.391662,2.945662,0.877976,0.0,0.0,0,0
23,6,79295.850872,4.354477,2.780914,0.0,0.0,0,0
23,16,66147.773101,1.5378,0.105381,0.0,0.0,0,0
24,14,76759.655242,3.646612,0.072837,0.0,0.0,0,0
24,19,63035.766687,2.609015,0.0,0.0,0.0,0,0
25,16,75111.06835,10.145903,7.282853,0.0,0.0,0,0
25,19,59762.485468,3.439188,0.160694,0.0,0.0,0,0
26,15,55834.548006,3.418207,0.951529,0.0,0.0,0,0
26,20,69367.296051,3.627777,1.367927,0.0,0.0,0,0
26,30,62972.451393,3.373146,1.822352,0.0,0.0,0,0
27,3,78399.879735,4.591227,3.04234,0.0,0.0,0,0
27,6,66062.9545,3.192425,0.83518,0.0,0.0,0,0
28,2,75797.979555,2.938747,0.056744,0.0,0.0,0,0
28,15,59042.124674,3.340721,0.539064,0.0,0.0,0,0
29,10,71939.330527,1.537561,0.0,0.0,0.0,0,0
29,11,72785.12728,1.072168,0.0,0.0,0.0,0,0
30,1,56590.747645,3.622293,3.083706,0.0,0.0,0,0
30,26,65257.775105,3.362179,1.811385,0.0,0.0,0,0
31,2,69084.169172,3.070354,1.5589,0.0,0.0,0,0
31,3,68121.298857,3.964901,3.503203,0.0,0.0,0,0
32,3,73801.755863,4.537582,3.232241,0.0,0.0,0,0
32,22,63154.034877,4.257441,2.189755,0.0,0.0,0,0
