node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,94545.380914,3.141642,2.830744,0.0,0.0,0,0
1,7,78797.02486,2.674103,2.430797,0.0,0.0,0,0
1,8,70941.964715,3.357649,2.571225,0.0,0.0,0,0
1,10,49146.38332,3.379345,2.469063,0.1192,0.0,1,1490
1,12,55117.137129,3.726244,2.939343,0.1192,0.0,1,1490
1,30,73446.407378,3.010273,2.310634,0.0,0.0,0,0
2,3,70373.787712,1.163721,0.739336,0.1192,0.0,1,1490
2,4,85920.825982,0.828028,0.200391,0.0,0.0,0,0
2,5,64942.534082,1.699686,1.331806,0.0,0.0,0,0
2,17,62775.044106,3.60322,2.422452,0.0,0.0,0,0
2,21,52726.206897,3.348827,2.466202,0.0,0.0,0,0
2,22,59026.744186,3.378153,2.299309,0.1192,0.0,1,1490
2,28,56272.574178,3.247738,2.352118,0.1192,0.0,1,1490
2,31,59235.84603,3.335714,2.454519,0.0,0.0,0,0
3,1,73680.601443,3.390312,3.079414,0.0,0.0,0,0
3,2,71504.747394,1.327038,0.902653,0.1192,0.0,1,1490
3,4,35369.558941,0.857353,0.299573,0.1192,0.0,1,1490
3,5,65978.484362,0.807285,0.509262,0.0,0.0,0,0
3,6,89534.105854,0.870705,0.53823,0.0,0.0,0,0
3,7,56981.130714,0.746489,0.459552,0.2384,0.0,2,2980
3,12,68561.788292,4.116535,3.286004,0.0,0.0,0,0
3,13,31176.768244,3.648281,2.842307,0.2384,0.0,2,2980
3,15,61367.489976,3.828526,2.970457,0.2384,0.0,2,2980
3,20,73103.480353,0.766993,0.0,0.0,0.0,0,0
3,27,62645.998396,3.447533,2.694011,0.2384,0.0,2,2980
3,31,71786.736167,3.396511,2.585173,0.0,0.0,0,0
3,32,36743.656776,3.23081,2.447724,0.1192,0.0,1,1490
4,2,43972.606255,0.641584,0.013947,0.1192,0.0,1,1490
4,3,75806.271051,3.612518,3.054738,0.0,0.0,0,0
4,11,61253.977546,4.38118,3.469348,0.0,0.0,0,0
4,14,78542.518043,3.245115,2.360702,0.1192,0.0,1,1490
4,16,82460.489174,3.028631,1.980424,0.0,0.0,0,0
4,17,59692.285485,1.448154,0.133991,0.1192,0.0,1,1490
5,2,70259.707239,3.519058,3.151178,0.0,0.0,0,0
5,3,88399.045518,2.965927,2.667904,0.0,0.0,0,0
5,6,56360.609585,0.780582,0.504613,0.1192,0.0,1,1490
5,9,73203.256467,2.837181,2.271771,0.0,0.0,0,0
5,10,55711.666332,3.478527,2.58112,0.0,0.0,0,0
5,11,35299.234008,3.120661,2.468586,0.1192,0.0,1,1490
5,15,70314.682174,3.540277,2.738714,0.0,0.0,0,0
5,16,54510.583517,3.421068,2.632618,0.1192,0.0,1,1490
6,3,23368.307939,4.1399,3.807425,0.2384,0.0,2,2980
6,5,60531.082598,3.239155,2.963185,0.0,0.0,0,0
6,8,52394.033681,3.519773,2.711773,0.1192,0.0,1,1490
6,19,45325.196472,4.591465,3.816485,0.0,0.0,0,0
6,23,55131.475541,4.457474,2.09403,0.0,0.0,0,0
6,27,85567.145148,4.121065,3.389597,0.0,0.0,0,0
7,1,93742.429832,1.963854,1.720548,0.0,0.0,0,0
7,3,50772.598236,3.643751,3.356814,0.1192,0.0,1,1490
7,9,37092.55814,3.311396,2.757072,0.1192,0.0,1,1490
8,1,62576.647955,0.948429,0.162005,0.0,0.0,0,0
8,6,38615.966319,12.2962,11.488199,0.3576,0.0,3,4470
8,18,48732.910986,1.313686,0.0,0.1192,0.0,1,1490
9,5,29526.607859,1.274586,0.709176,0.1192,0.0,1,1490
9,7,81423.29591,1.478434,0.92411,0.1192,0.0,1,1490
