node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,74014.781044,0.750303,0.383973,0.0,0.0,0,0
1,7,61827.826435,0.849962,0.503778,0.0,0.0,0,0
1,8,40825.410918,0.735283,0.401974,0.0,0.0,0,0
1,10,65038.432314,0.861645,0.539303,0.1192,0.0,1,1490
1,12,84107.810438,1.047134,0.754595,0.0,0.0,0,0
1,30,28528.766247,1.04928,0.694871,0.1192,0.0,1,1490
2,3,54218.428314,0.932693,0.56088,0.0,0.0,0,0
2,4,56805.694861,1.042843,0.693798,0.0,0.0,0,0
2,5,87802.223555,0.876427,0.428438,0.0,0.0,0,0
2,17,61345.114977,0.859022,0.491023,0.0,0.0,0,0
2,21,33724.847031,1.182556,0.820875,0.0,0.0,0,0
2,22,36079.768046,1.342297,1.00255,0.0,0.0,0,0
2,28,66537.620476,1.063585,0.761747,0.0,0.0,0,0
2,31,50403.55129,1.060009,0.718236,0.1192,0.0,1,1490
3,1,53248.427157,0.965118,0.598788,0.0,0.0,0,0
3,2,59978.930107,1.104593,0.73278,0.0,0.0,0,0
3,4,53770.422958,1.267672,0.961185,0.0,0.0,0,0
3,5,22909.053095,0.967979,0.562549,0.1192,0.0,1,1490
3,6,19819.69803,1.134157,0.796914,0.1192,0.0,1,1490
3,7,25764.79952,1.415491,1.106381,0.1192,0.0,1,1490
3,12,34827.909209,0.921488,0.666022,0.0,0.0,0,0
3,13,61131.526847,0.71907,0.423789,0.0,0.0,0,0
3,15,43233.052695,0.733376,0.448585,0.2384,0.0,2,2980
3,20,83592.472753,1.132488,0.793934,0.0,0.0,0,0
3,27,65106.40136,0.914335,0.608563,0.0,0.0,0,0
3,31,39988.705129,1.086235,0.78702,0.0,0.0,0,0
3,32,57178.010199,0.991583,0.663519,0.0,0.0,0,0
4,2,66500.723855,0.749826,0.400782,0.1192,0.0,1,1490
4,3,24158.624275,1.246214,0.939727,0.0,0.0,0,0
4,11,26325.246951,0.866413,0.50807,0.0,0.0,0,0
4,14,61896.94861,0.803947,0.536323,0.0,0.0,0,0
4,16,51818.220356,0.876904,0.531316,0.1192,0.0,1,1490
4,17,60341.69966,0.809908,0.507236,0.1192,0.0,1,1490
5,2,48647.767223,0.770807,0.322819,0.0,0.0,0,0
5,3,51389.093091,0.748158,0.342727,0.0,0.0,0,0
5,6,73870.348965,0.793219,0.379801,0.0,0.0,0,0
5,9,63792.9967,0.643969,0.213504,0.0,0.0,0,0
5,10,47709.757024,0.865936,0.504494,0.0,0.0,0,0
5,11,54853.890611,0.746727,0.28944,0.0,0.0,0,0
5,15,28192.708729,1.221418,0.860453,0.0,0.0,0,0
5,16,28758.852115,0.910282,0.465751,0.0,0.0,0,0
6,3,64142.217778,0.79298,0.455737,0.0,0.0,0,0
6,5,29981.721828,0.88954,0.476122,0.0,0.0,0,0
6,8,34789.769023,0.92411,0.619888,0.0,0.0,0,0
6,19,54881.30387,1.05834,0.746727,0.1192,0.0,1,1490
6,23,68543.833617,1.058578,0.730872,0.0,0.0,0,0
6,27,68926.427357,1.023054,0.709295,0.0,0.0,0,0
7,1,83963.607279,0.929356,0.583172,0.0,0.0,0,0
7,3,44271.985603,0.905514,0.596404,0.0,0.0,0,0
7,9,39646.758648,1.190901,0.856757,0.0,0.0,0,0
8,1,62734.606539,1.056671,0.723362,0.0,0.0,0,0
8,6,57139.918008,0.964642,0.660419,0.0,0.0,0,0
8,18,87330.258974,0.956059,0.684857,0.0,0.0,0,0
9,5,29397.608478,0.853539,0.423074,0.0,0.0,0,0
9,7,61979.180164,0.7658,0.431657,0.0,0.0,0,0
10,1,39634.611461,0.771284,0.448942,0.1192,0.0,1,1490
10,5,10662.538254,0.822544,0.461102,0.1192,0.0,1,1490
10,29,59211.593159,0.77939,0.478387,0.1192,0.0,1,1490
11,4,5.238952,121.087313,120.72897,118.604,1.311691,995,1482550
11,5,65196.936613,1.073122,0.615835,0.0,0.0,0,0
11,13,75065.914817,0.828028,0.48089,0.0,0.0,0,0
11,29,19367.742452,1.154423,0.757575,0.0,0.0,0,0
12,1,53981.433857,0.783682,0.491142,0.1192,0.0,1,1490
12,3,70242.263774,0.827789,0.572324,0.0,0.0,0,0
13,3,31460.250025,0.999689,0.704408,0.0,0.0,0,0
13,11,59758.775878,0.669479,0.322342,0.0,0.0,0,0
13,14,42294.229423,1.728535,1.472116,0.0,0.0,0,0
13,22,43885.708571,0.705004,0.44179,0.0,0.0,0,0
14,4,34704.523095,1.05691,0.789285,0.0,0.0,0,0
14,13,59445.494901,0.837088,0.580668,0.0,0.0,0,0
14,20,25315.824835,1.093388,0.793695,0.0,0.0,0,0
14,21,40879.040192,1.000404,0.720143,0.0,0.0,0,0
14,24,88500.643871,0.784874,0.506639,0.0,0.0,0,0
15,3,47761.288129,0.822544,0.537753,0.0,0.0,0,0
15,5,76882.376238,1.072407,0.711441,0.0,0.0,0,0
15,18,79057.993799,0.818491,0.558734,0.1192,0.0,1,1490
15,19,23396.755676,0.83375,0.574589,0.2384,0.0,2,2980
15,26,47231.987199,0.899792,0.670552,0.1192,0.0,1,1490
15,28,52248.424842,11.322737,11.107922,0.0,0.0,0,0
16,4,77025.170966,0.85187,0.506282,0.0,0.0,0,0
16,5,81901.859628,0.838041,0.39351,0.0,0.0,0,0
16,23,69324.007199,0.978708,0.619888,0.0,0.0,0,0
16,25,40131.805639,0.988483,0.627041,0.1192,0.0,1,1490
17,2,66729.542092,1.090765,0.722766,0.1192,0.0,1,1490
17,4,68393.193361,1.01757,0.714898,0.0,0.0,0,0
18,8,69574.762524,1.013517,0.742316,0.0,0.0,0,0
18,15,81614.597081,0.822067,0.56231,0.0,0.0,0,0
19,6,36867.522496,0.794649,0.483036,0.1192,0.0,1,1490
19,15,58225.082983,0.879526,0.620365,0.0,0.0,0,0
19,24,4974.789042,0.97847,0.687003,0.0,0.0,0,0
19,25,76169.438112,0.790834,0.494123,0.0,0.0,0,0
20,3,26123.791242,1.042843,0.704288,0.0,0.0,0,0
20,14,56885.542891,0.864029,0.564337,0.0,0.0,0,0
20,26,50570.39792,0.807047,0.524044,0.1192,0.0,1,1490
21,2,37389.514097,1.041889,0.680208,0.1192,0.0,1,1490
21,14,58339.492102,0.993013,0.712752,0.0,0.0,0,0
22,2,42831.340866,0.774622,0.434875,0.0,0.0,0,0
22,13,81314.788521,0.840664,0.57745,0.0,0.0,0,0
22,32,53857.430257,0.914574,0.618577,0.0,0.0,0,0
23,6,47455.132973,0.963926,0.63622,0.0,0.0,0,0
23,16,85916.856629,0.763178,0.404358,0.0,0.0,0,0
24,14,43857.252549,0.831127,0.552893,0.0,0.0,0,0
24,19,41486.838632,0.881672,0.590205,0.0,0.0,0,0
25,16,67600.719856,0.729084,0.367641,0.0,0.0,0,0
25,19,53489.070186,0.859737,0.563025,0.1192,0.0,1,1490
26,15,46374.253149,0.678539,0.4493,0.1192,0.0,1,1490
26,20,28443.007399,0.742435,0.459433,0.1192,0.0,1,1490
26,30,56724.703059,0.774384,0.5126,0.0,0.0,0,0
27,3,54002.032203,0.85783,0.552058,0.0,0.0,0,0
27,6,61561.260126,1.00112,0.687361,0.1192,0.0,1,1490
28,2,52185.282943,0.763893,0.462055,0.0,0.0,0,0
28,15,67663.883223,0.77033,0.555515,0.1192,0.0,1,1490
29,10,14147.826435,1.053333,0.75233,0.2384,0.0,2,2980
29,11,39701.579684,1.184225,0.787377,0.0,0.0,0,0
30,1,66646.118776,0.840902,0.486493,0.0,0.0,0,0
30,26,31938.444311,0.882387,0.620604,0.0,0.0,0,0
31,2,47637.307731,0.837326,0.495553,0.0,0.0,0,0
31,3,44085.984598,0.748634,0.449419,0.0,0.0,0,0
32,3,32483.079384,0.884533,0.556469,0.0,0.0,0,0
32,22,79635.128974,1.110077,0.81408,0.0,0.0,0,0
