node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,74012.332835,0.850439,0.0,0.1192,0.0,1,1490
1,7,61823.880419,0.87738,0.0,0.0,0.0,0,0
1,8,40821.636273,1.156569,0.0,0.1192,0.0,1,1490
1,10,65034.618834,0.834703,0.0,0.1192,0.0,1,1490
1,12,84100.679621,0.922203,0.0,0.1192,0.0,1,1490
1,30,28517.963129,1.00112,0.0,0.0,0.0,0,0
2,3,54221.309156,0.814915,0.0,0.1192,0.0,1,1490
2,4,56807.174173,0.903368,0.0,0.1192,0.0,1,1490
2,5,87802.024711,0.836611,0.0,0.0,0.0,0,0
2,17,61345.7567,1.031399,0.0,0.2384,0.0,2,2980
2,21,33723.754484,0.785112,0.0,0.2384,0.0,2,2980
2,22,36075.448386,0.996113,0.0,0.2384,0.0,2,2980
2,28,66532.259864,1.143932,0.0,0.0,0.0,0,0
2,31,50404.153049,0.846624,0.0,0.1192,0.0,1,1490
3,1,53251.127939,1.026392,0.0,0.0,0.0,0,0
3,2,59985.524113,1.292706,0.0,0.1192,0.0,1,1490
3,4,53773.726584,0.91958,0.0,0.1192,0.0,1,1490
3,5,22915.464328,1.232624,0.0,0.1192,0.0,1,1490
3,6,19827.381427,1.286745,0.0,0.1192,0.0,1,1490
3,7,25756.500598,0.7689,0.0,0.0,0.0,0,0
3,12,34839.027501,0.904799,0.0,0.0,0.0,0,0
3,13,61138.804305,0.864744,0.0,0.0,0.0,0,0
3,15,43223.172579,0.933647,0.0,0.1192,0.0,1,1490
3,20,83593.917896,0.818729,0.0,0.1192,0.0,1,1490
3,27,65106.990833,0.885963,0.0,0.0,0.0,0,0
3,31,39992.562774,1.192808,0.0,0.0,0.0,0,0
3,32,57183.682742,0.91958,0.0,0.1192,0.0,1,1490
4,2,66503.754484,0.818729,0.0,0.0,0.0,0,0
4,3,24131.693902,1.332998,0.0,0.2384,0.0,2,2980
4,11,26326.60821,0.899076,0.0,0.0,0.0,0,0
4,14,61923.889996,0.977278,0.0,0.0,0.0,0,0
4,16,51816.357114,0.939369,0.0,0.0,0.0,0,0
4,17,60338.278198,0.820637,0.0,0.0,0.0,0,0
5,2,48653.447589,0.975847,0.0,0.2384,0.0,2,2980
5,3,51394.715026,0.761747,0.0,0.1192,0.0,1,1490
5,6,73874.770825,0.825644,0.0,0.1192,0.0,1,1490
5,9,63801.681945,1.021624,0.0,0.1192,0.0,1,1490
5,10,47716.3332,0.918388,0.0,0.0,0.0,0,0
5,11,54858.118772,0.950813,0.0,0.1192,0.0,1,1490
5,15,28198.461538,1.115561,0.0,0.1192,0.0,1,1490
5,16,28765.005978,1.143456,0.0,0.1192,0.0,1,1490
6,3,64149.685134,0.801563,0.0,0.2384,0.0,2,2980
6,5,29989.501794,1.720428,0.0,0.3576,0.0,3,4470
6,8,34796.221602,1.802206,0.0,0.1192,0.0,1,1490
6,19,54884.248705,0.897884,0.0,0.0,0.0,0,0
6,23,68546.640096,0.995636,0.0,0.2384,0.0,2,2980
6,27,68933.838183,0.981569,0.0,0.0,0.0,0,0
7,1,83963.30012,0.939369,0.0,0.0,0.0,0,0
7,3,44268.369868,0.924349,0.0,0.1192,0.0,1,1490
7,9,39645.74731,1.064062,0.0,0.596,0.0,5,7450
8,1,62736.143498,0.697374,0.0,0.1192,0.0,1,1490
8,6,57140.21724,0.752449,0.0,0.1192,0.0,1,1490
8,18,87330.423518,0.834227,0.0,0.0,0.0,0,0
9,5,29398.062973,0.957966,0.0,0.2384,0.0,2,2980
9,7,61980.900757,0.798941,0.0,0.1192,0.0,1,1490
10,1,39636.017143,0.876904,0.0,0.1192,0.0,1,1490
10,5,10661.138244,0.910044,0.0,0.4768,0.0,4,5960
10,29,59213.188478,0.888824,0.0,0.0,0.0,0,0
11,4,4.264647,119.654655,117.371917,118.7232,1.311167,996,1484040
11,5,65194.834595,0.860453,0.0,0.1192,0.0,1,1490
11,13,75066.058191,0.817299,0.0,0.1192,0.0,1,1490
11,29,19365.356716,1.124144,0.0,0.3576,0.0,3,4470
12,1,53985.259591,3.315687,0.841975,0.0,0.0,0,0
12,3,70240.884903,4.199266,1.696587,0.2384,0.0,2,2980
13,3,31462.031297,1.327038,0.0,0.2384,0.0,2,2980
13,11,59757.328815,0.691652,0.0,0.2384,0.0,2,2980
13,14,42294.938702,1.17588,0.0,0.4768,0.0,4,5960
13,22,43885.729094,2.487183,1.675129,0.1192,0.0,1,1490
14,4,34703.579115,0.787497,0.0,0.2384,0.0,2,2980
14,13,59443.921881,1.033545,0.0,0.2384,0.0,2,2980
14,20,25313.431646,5.509615,4.645467,0.4768,0.0,4,5960
14,21,40878.557194,5.359888,3.573895,0.3576,0.0,3,4470
14,24,88501.546433,0.727177,0.0,0.0,0.0,0,0
15,3,47761.291737,0.861168,0.0,0.0,0.0,0,0
15,5,76882.304395,0.620365,0.0,0.0,0.0,0,0
15,18,79058.817901,1.784563,0.0,0.0,0.0,0,0
15,19,23393.736669,2.912283,0.626802,0.2384,0.0,2,2980
15,26,47218.33948,0.849724,0.0,0.1192,0.0,1,1490
15,28,52243.91508,0.799417,0.0,0.2384,0.0,2,2980
16,4,77029.279665,1.022339,0.0,0.0,0.0,0,0
16,5,81904.401714,0.991583,0.0,0.0,0.0,0,0
16,23,69327.607851,7.572651,6.042123,0.1192,0.0,1,1490
16,25,40138.678888,0.924826,0.179648,0.2384,0.0,2,2980
17,2,66726.998804,2.531052,0.069976,0.1192,0.0,1,1490
17,4,68395.799123,1.077652,0.0,0.3576,0.0,3,4470
18,8,69576.396971,0.869989,0.0,0.1192,0.0,1,1490
18,15,81612.793942,0.97537,0.0,0.0,0.0,0,0
19,6,36860.181365,0.773668,0.0,0.0,0.0,0,0
19,15,58218.778276,1.035452,0.0,0.1192,0.0,1,1490
19,24,4958.293971,1.040936,0.0,0.4768,0.0,4,5960
19,25,76163.515695,1.024485,0.0,0.0,0.0,0,0
20,3,26117.568752,1.157284,0.0,0.2384,0.0,2,2980
20,14,56887.939418,0.988722,0.124574,0.0,0.0,0,0
20,26,50566.871263,1.126528,0.0,0.0,0.0,0,0
21,2,37396.496961,1.115322,0.0,0.2384,0.0,2,2980
21,14,58342.301485,0.991821,0.0,0.0,0.0,0,0
22,2,42834.786768,1.134396,0.0,0.1192,0.0,1,1490
22,13,81315.862894,0.868797,0.056744,0.0,0.0,0,0
22,32,53862.805899,0.863314,0.0,0.1192,0.0,1,1490
23,6,47453.846154,1.232862,0.0,0.3576,0.0,3,4470
23,16,85918.294141,0.742197,0.0,0.0,0.0,0,0
24,14,43853.806297,2.537489,1.314521,0.3576,0.0,3,4470
24,19,41477.277529,4.113913,2.389073,0.3576,0.0,3,4470
25,16,67599.123069,1.886606,1.141429,0.1192,0.0,1,1490
25,19,53481.61435,5.444765,3.753424,0.0,0.0,0,0
26,15,46370.593862,3.167868,0.722528,0.0,0.0,0,0
26,20,28435.958549,1.707315,0.181437,0.1192,0.0,1,1490
26,30,56724.033479,0.835657,0.0,0.0,0.0,0,0
27,3,53998.660421,8.464336,5.892038,0.0,0.0,0,0
27,6,61560.785408,2.301931,0.239015,0.0,0.0,0,0
28,2,52180.940614,3.322124,1.455665,0.1192,0.0,1,1490
28,15,67660.55002,2.223492,0.291944,0.0,0.0,0,0
29,10,14146.448784,5.872011,4.15349,0.4768,0.0,4,5960
29,11,39705.085692,5.84507,3.723264,0.3576,0.0,3,4470
30,1,66642.909816,3.503084,1.807332,0.1192,0.0,1,1490
30,26,31931.774788,3.880024,2.430081,0.2384,0.0,2,2980
31,2,47637.683644,1.682281,0.0,0.0,0.0,0,0
31,3,44088.890661,1.326799,0.0,0.1192,0.0,1,1490
32,3,32481.34715,1.037598,0.0,0.2384,0.0,2,2980
32,22,79635.185333,5.409956,4.431486,0.1192,0.0,1,1490
