node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,41670.49695,1.134872,0.781417,0.0,0.0,0,0
1,7,66696.418358,0.990391,0.537276,0.0,0.0,0,0
1,8,40292.682732,1.167774,0.831366,0.0,0.0,0,0
1,10,21946.061394,1.541853,1.204014,0.3576,0.0,3,4470
1,12,49219.870013,0.982523,0.719547,0.2384,0.0,2,2980
1,30,32415.542446,1.162291,0.778556,0.0,0.0,0,0
2,3,55217.366263,5.736351,5.33402,0.2384,0.0,2,2980
2,4,78754.676532,0.947952,0.0,0.0,0.0,0,0
2,5,46918.348165,1.002073,0.517011,0.0,0.0,0,0
2,17,33094.914509,0.882626,0.467896,0.1192,0.0,1,1490
2,21,79324.39556,0.855207,0.416279,0.1192,0.0,1,1490
2,22,66853.746625,0.99349,0.569344,0.1192,0.0,1,1490
2,28,42311.728827,0.865459,0.516653,0.1192,0.0,1,1490
2,31,52955.224478,0.99206,0.487566,0.1192,0.0,1,1490
3,1,41474.980502,2.486706,2.13325,0.1192,0.0,1,1490
3,2,68651.10289,1.607656,1.205325,0.0,0.0,0,0
3,4,8745.152,1.577854,0.642538,0.3576,0.0,3,4470
3,5,42581.093891,1.293898,0.876665,0.2384,0.0,2,2980
3,6,87375.550445,1.270294,0.938654,0.0,0.0,0,0
3,7,44565.992,1.235485,0.801325,0.2384,0.0,2,2980
3,12,54976.92,1.032114,0.788093,0.0,0.0,0,0
3,13,38783.6,0.874996,0.521302,0.1192,0.0,1,1490
3,15,75009.672,0.853539,0.475168,0.0,0.0,0,0
3,20,41625.328,1.212358,0.856042,0.0,0.0,0,0
3,27,30292.984,1.338243,0.979781,0.1192,0.0,1,1490
3,31,60773.616,1.128674,0.69201,0.1192,0.0,1,1490
3,32,53361.655834,0.799417,0.322819,0.0,0.0,0,0
4,2,38900.517948,3.055811,2.052665,0.1192,0.0,1,1490
4,3,71384.037596,2.33674,1.401424,0.0,0.0,0,0
4,11,3688.831117,0.884295,0.0,0.3576,0.0,3,4470
4,14,1.151885,119.94648,119.023204,119.2,7.685883,1000,1490000
4,16,67713.092691,0.894547,0.0,0.0,0.0,0,0
4,17,22427.533247,4.568338,3.620625,0.2384,0.0,2,2980
5,2,60110.036996,3.008842,2.52378,0.1192,0.0,1,1490
5,3,55240.011999,10.213137,9.795904,0.0,0.0,0,0
5,6,38756.30037,3.236294,2.821922,0.0,0.0,0,0
5,9,24713.560644,10.969162,10.553837,0.2384,0.0,2,2980
5,10,38519.164084,0.999212,0.597596,0.0,0.0,0,0
5,11,79425.705429,0.719547,0.280261,0.0,0.0,0,0
5,15,55122.063794,1.105547,0.644445,0.0,0.0,0,0
5,16,24030.660934,1.285076,0.83673,0.2384,0.0,2,2980
6,3,58542.144,3.025532,2.693892,0.0,0.0,0,0
6,5,31992.728,3.548861,3.134489,0.1192,0.0,1,1490
6,8,26529.792,3.008604,2.694011,0.0,0.0,0,0
6,19,38986.333367,4.774332,4.451036,0.2384,0.0,2,2980
6,23,73275.552445,2.423525,2.082229,0.1192,0.0,1,1490
6,27,53371.248,4.97365,4.618049,0.0,0.0,0,0
7,1,46949.289071,2.980709,2.527595,0.1192,0.0,1,1490
7,3,76625.929407,3.774166,3.340006,0.0,0.0,0,0
7,9,62964.591541,0.806093,0.37384,0.0,0.0,0,0
8,1,39380.845915,4.11582,3.779411,0.1192,0.0,1,1490
8,6,59181.561844,3.180981,2.866387,0.0,0.0,0,0
8,18,40519.092091,3.759623,3.461242,0.1192,0.0,1,1490
9,5,51396.19638,0.845671,0.430346,0.0,0.0,0,0
9,7,28644.383562,1.791716,1.359463,0.1192,0.0,1,1490
10,1,35564.491551,1.144171,0.806332,0.1192,0.0,1,1490
10,5,70918.060194,1.033545,0.631928,0.0,0.0,0,0
10,29,11500.417958,1.297712,0.959039,0.3576,0.0,3,4470
11,4,31562.155784,0.941992,0.0,0.0,0.0,0,0
11,5,1455.246475,0.983238,0.543952,0.1192,0.0,1,1490
11,13,53410.522948,1.075983,0.700235,0.0,0.0,0,0
11,29,38371.370863,0.798464,0.42212,0.0,0.0,0,0
12,1,62316.256374,0.709057,0.446081,0.0,0.0,0,0
12,3,52757.372263,8.041143,7.797122,0.0,0.0,0,0
13,3,29205.759424,1.109123,0.755429,0.2384,0.0,2,2980
13,11,61750.064994,1.001596,0.625849,0.1192,0.0,1,1490
13,14,17261.969803,1.080275,0.738621,0.2384,0.0,2,2980
13,22,36320.143986,0.791311,0.415802,0.0,0.0,0,0
14,4,4455.162484,0.824928,0.0,0.3576,0.0,3,4470
14,13,44658.542146,0.813723,0.472069,0.1192,0.0,1,1490
14,20,34982.805719,0.847578,0.503302,0.0,0.0,0,0
14,21,53154.220578,0.839233,0.480175,0.1192,0.0,1,1490
14,24,33223.589641,0.77796,0.468373,0.1192,0.0,1,1490
15,3,53144.685531,0.779867,0.401497,0.0,0.0,0,0
15,5,51198.344166,0.713348,0.252247,0.0,0.0,0,0
15,18,43072.10079,0.808239,0.448942,0.1192,0.0,1,1490
15,19,42714.536546,0.871897,0.501871,0.2384,0.0,2,2980
15,26,24715.944406,0.958681,0.584245,0.3576,0.0,3,4470
15,28,61822.769723,0.929356,0.60451,0.0,0.0,0,0
16,4,47076.868313,1.213789,0.247359,0.2384,0.0,2,2980
16,5,85789.157084,0.923395,0.475049,0.0,0.0,0,0
16,23,47837.288271,0.886917,0.511646,0.0,0.0,0,0
16,25,72710.648935,0.865936,0.474572,0.0,0.0,0,0
17,2,49631.068893,1.026154,0.611424,0.1192,0.0,1,1490
17,4,21749.40106,1.225948,0.278234,0.0,0.0,0,0
18,8,66820.373963,2.640009,2.341628,0.0,0.0,0,0
18,15,30156.928307,0.886917,0.52762,0.0,0.0,0,0
19,6,38154.448555,0.937939,0.614643,0.1192,0.0,1,1490
19,15,51735.930407,1.072168,0.702143,0.1192,0.0,1,1490
19,24,17593.312669,1.095533,0.782251,0.2384,0.0,2,2980
19,25,48745.50145,0.919342,0.567436,0.1192,0.0,1,1490
20,3,46768.171183,0.934124,0.577807,0.0,0.0,0,0
20,14,28118.812119,1.068592,0.724316,0.1192,0.0,1,1490
20,26,31339.274073,1.079321,0.726938,0.1192,0.0,1,1490
21,2,67117.152285,1.024485,0.585556,0.0,0.0,0,0
21,14,83350.568943,1.079798,0.720739,0.0,0.0,0,0
22,2,33692.046795,1.289129,0.864983,0.0,0.0,0,0
22,13,31108.049195,1.078129,0.70262,0.1192,0.0,1,1490
22,32,53565.467453,1.028061,0.529647,0.0,0.0,0,0
23,6,42604.931507,2.206087,1.864791,0.0,0.0,0,0
23,16,79734.40256,0.910282,0.535011,0.0,0.0,0,0
24,14,12041.531847,1.213074,0.903487,0.3576,0.0,3,4470
24,19,41224.733527,0.869989,0.556707,0.1192,0.0,1,1490
25,16,57027.881212,0.823021,0.431657,0.1192,0.0,1,1490
25,19,64487.863214,0.708103,0.356197,0.0,0.0,0,0
26,15,36248.216,1.031876,0.657439,0.1192,0.0,1,1490
26,20,35476.992,0.918865,0.566483,0.0,0.0,0,0
26,30,26771.816,0.870228,0.509381,0.2384,0.0,2,2980
27,3,55590.8,0.752926,0.394464,0.1192,0.0,1,1490
27,6,32189.456,0.911474,0.555873,0.1192,0.0,1,1490
28,2,60151.80082,0.817299,0.468493,0.0,0.0,0,0
28,15,43219.942006,0.925303,0.600457,0.1192,0.0,1,1490
29,10,37485.80342,0.858307,0.519633,0.2384,0.0,2,2980
29,11,48569.10309,0.878096,0.501752,0.0,0.0,0,0
30,1,31249.883012,1.041174,0.657439,0.0,0.0,0,0
30,26,49330.714929,0.839949,0.479102,0.1192,0.0,1,1490
31,2,59875.284472,0.797033,0.29254,0.1192,0.0,1,1490
31,3,43461.893811,0.839472,0.402808,0.1192,0.0,1,1490
32,3,1.151885,119.579792,119.103193,118.8424,5.636872,997,1485530
32,22,37740.865913,0.89407,0.395656,0.0,0.0,0,0
