node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,59775.795792,1.019716,0.663996,0.0,0.0,0,0
1,7,44772.591485,0.898838,0.56231,0.0,0.0,0,0
1,8,52112.074983,1.551151,1.15633,0.0,0.0,0,0
1,10,55970.062818,1.586914,1.220703,0.0,0.0,0,0
1,12,83673.332137,3.33333,3.014684,0.0,0.0,0,0
1,30,71657.226842,2.767801,2.382159,0.0,0.0,0,0
2,3,68695.208695,2.915621,2.537251,0.0,0.0,0,0
2,4,71800.091734,2.39563,2.037644,0.0,0.0,0,0
2,5,74296.468242,1.039267,0.670433,0.0,0.0,0,0
2,17,66230.778742,1.953363,1.509547,0.0,0.0,0,0
2,21,47015.909861,1.452446,1.070023,0.0,0.0,0,0
2,22,59223.191146,3.917217,3.57008,0.1192,0.0,1,1490
2,28,66353.490876,4.106283,3.755093,0.0,0.0,0,0
2,31,42092.301924,2.671242,2.307415,0.0,0.0,0,0
3,1,61465.2069,2.373934,2.018213,0.2384,0.0,2,2980
3,2,73989.216871,0.74029,0.361919,0.0,0.0,0,0
3,4,64504.584704,1.321554,0.966668,0.0,0.0,0,0
3,5,70654.573736,0.797033,0.431299,0.0,0.0,0,0
3,6,76960.78971,1.140118,0.796914,0.0,0.0,0,0
3,7,47076.829195,0.877619,0.521541,0.0,0.0,0,0
3,12,56530.63795,1.315117,0.97692,0.0,0.0,0,0
3,13,51351.999202,0.980854,0.644684,0.1192,0.0,1,1490
3,15,69373.960315,1.05691,0.74029,0.2384,0.0,2,2980
3,20,91378.163326,0.8564,0.474691,0.0,0.0,0,0
3,27,68134.064014,1.723051,1.395106,0.0,0.0,0,0
3,31,66087.803769,4.07505,3.714323,0.1192,0.0,1,1490
3,32,50784.851929,2.551556,2.138376,0.0,0.0,0,0
4,2,89762.506332,2.203465,1.845479,0.0,0.0,0,0
4,3,63278.995712,2.481461,2.126575,0.0,0.0,0,0
4,11,61677.57583,2.391815,2.054095,0.3576,0.0,3,4470
4,14,39956.016353,2.000332,1.617789,0.1192,0.0,1,1490
4,16,62798.820221,2.223253,1.870513,0.0,0.0,0,0
4,17,55945.622495,3.129721,2.709389,0.0,0.0,0,0
5,2,70172.188653,1.255035,0.886202,0.0,0.0,0,0
5,3,61155.631868,2.470493,2.104759,0.0,0.0,0,0
5,6,64105.621697,2.357721,2.024055,0.0,0.0,0,0
5,9,68571.039984,1.069069,0.792146,0.0,0.0,0,0
5,10,70846.681424,3.748417,3.372192,0.0,0.0,0,0
5,11,66393.969488,1.008034,0.659466,0.0,0.0,0,0
5,15,76620.090537,2.287388,1.980305,0.0,0.0,0,0
5,16,54410.952239,2.124548,1.76096,0.0,0.0,0,0
6,3,62082.313291,2.342463,1.999259,0.1192,0.0,1,1490
6,5,68846.346395,1.591444,1.257777,0.0,0.0,0,0
6,8,81411.753914,2.101183,1.718879,0.0,0.0,0,0
6,19,78291.970087,2.176046,1.837492,0.1192,0.0,1,1490
6,23,68700.321867,4.012108,3.679872,0.1192,0.0,1,1490
6,27,62679.693688,1.88446,1.588583,0.0,0.0,0,0
7,1,67565.109183,0.938177,0.601649,0.1192,0.0,1,1490
7,3,82361.822714,1.095533,0.739455,0.0,0.0,0,0
7,9,91981.97228,1.123667,0.8564,0.0,0.0,0,0
8,1,50076.713531,2.134085,1.739264,0.1192,0.0,1,1490
8,6,56192.25845,1.925468,1.543164,0.0,0.0,0,0
8,18,78637.47931,0.754595,0.333309,0.0,0.0,0,0
9,5,84951.680128,1.362801,1.085877,0.0,0.0,0,0
9,7,63505.426264,2.001524,1.734257,0.1192,0.0,1,1490
10,1,62130.582112,2.126217,1.760006,0.0,0.0,0,0
10,5,70231.36903,1.933336,1.557112,0.0,0.0,0,0
10,29,59847.012464,1.030684,0.620842,0.0,0.0,0,0
11,4,57251.42766,2.076626,1.738906,0.4768,0.0,4,5960
11,5,56128.052647,2.666235,2.317667,0.0,0.0,0,0
11,13,83930.298135,2.635479,2.316475,0.0,0.0,0,0
11,29,55013.141889,2.474546,2.092361,0.0,0.0,0,0
12,1,70529.697477,0.908852,0.590205,0.0,0.0,0,0
12,3,50376.017549,2.517223,2.179027,0.2384,0.0,2,2980
13,3,55636.346231,2.408028,2.071857,0.0,0.0,0,0
13,11,64787.905864,2.777815,2.458811,0.0,0.0,0,0
13,14,34778.093339,1.560688,1.196861,0.0,0.0,0,0
13,22,65102.878341,4.07505,3.770113,0.0,0.0,0,0
14,4,60112.275202,1.275063,0.89252,0.1192,0.0,1,1490
14,13,68136.196231,1.104116,0.74029,0.2384,0.0,2,2980
14,20,55255.239805,2.969742,2.560377,0.2384,0.0,2,2980
14,21,61335.271712,0.83065,0.42367,0.0,0.0,0,0
14,24,79713.096022,1.023293,0.605583,0.0,0.0,0,0
15,3,83403.499452,1.995087,1.678467,0.0,0.0,0,0
15,5,50381.757703,3.757954,3.450871,0.0,0.0,0,0
15,18,50347.312793,2.356768,2.033234,0.1192,0.0,1,1490
15,19,64907.480307,1.013041,0.70107,0.1192,0.0,1,1490
15,26,84617.236414,1.662016,1.394749,0.0,0.0,0,0
15,28,58840.636554,0.781536,0.492096,0.0,0.0,0,0
16,4,62482.00997,2.981901,2.629161,0.0,0.0,0,0
16,5,62983.361914,1.032829,0.669241,0.0,0.0,0,0
16,23,57147.001695,2.749205,2.387047,0.0,0.0,0,0
16,25,77613.114767,3.27754,2.882838,0.0,0.0,0,0
17,2,70750.19324,2.062321,1.618505,0.0,0.0,0,0
17,4,68303.567654,2.342463,1.922131,0.0,0.0,0,0
18,8,58625.952737,1.494884,1.073599,0.0,0.0,0,0
18,15,77896.356566,1.619816,1.296282,0.1192,0.0,1,1490
19,6,68319.601157,1.150846,0.812292,0.0,0.0,0,0
19,15,69230.998105,2.341986,2.030015,0.1192,0.0,1,1490
19,24,84634.033303,2.462387,2.076983,0.0,0.0,0,0
19,25,68936.675641,0.785828,0.393629,0.0,0.0,0,0
20,3,73113.754911,2.277374,1.895666,0.0,0.0,0,0
20,14,78788.983947,2.041101,1.631737,0.0,0.0,0,0
20,26,67099.898295,8.798122,8.465767,0.0,0.0,0,0
21,2,58245.545518,2.839565,2.457142,0.0,0.0,0,0
21,14,49599.641041,2.671957,2.264977,0.1192,0.0,1,1490
22,2,39363.406122,0.675917,0.328779,0.0,0.0,0,0
22,13,47369.939176,1.406193,1.101255,0.1192,0.0,1,1490
22,32,74620.073786,1.899004,1.517057,0.0,0.0,0,0
23,6,66203.898295,2.700567,2.368331,0.0,0.0,0,0
23,16,77652.479809,2.161264,1.799107,0.0,0.0,0,0
24,14,69177.847442,2.379417,1.961708,0.0,0.0,0,0
24,19,51641.798784,2.601624,2.21622,0.1192,0.0,1,1490
25,16,42984.760195,2.04587,1.651168,0.0,0.0,0,0
25,19,98742.168511,1.46699,1.074791,0.0,0.0,0,0
26,15,66538.47921,1.938105,1.670837,0.0,0.0,0,0
26,20,72445.06212,2.49958,2.167225,0.0,0.0,0,0
26,30,71351.984046,1.882792,1.526952,0.0,0.0,0,0
27,3,62410.171303,2.277374,1.94943,0.0,0.0,0,0
27,6,72115.538538,2.237797,1.941919,0.0,0.0,0,0
28,2,59158.753216,2.607822,2.256632,0.0,0.0,0,0
28,15,64526.4828,2.150059,1.860619,0.1192,0.0,1,1490
29,10,62629.885333,2.339363,1.929522,0.1192,0.0,1,1490
29,11,38356.725496,2.086878,1.704693,0.1192,0.0,1,1490
30,1,72249.14149,0.980377,0.594735,0.0,0.0,0,0
30,26,59830.093529,2.479553,2.123713,0.0,0.0,0,0
31,2,65425.937581,2.72274,2.358913,0.0,0.0,0,0
31,3,47007.343504,0.891209,0.530481,0.0,0.0,0,0
32,3,78362.947452,2.543688,2.130508,0.0,0.0,0,0
32,22,55996.506132,2.615452,2.233505,0.1192,0.0,1,1490
