node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,62443.459763,1.959801,1.366615,0.0,0.0,0,0
1,7,56097.130243,2.77853,2.331018,0.1192,0.0,1,1490
1,8,62159.991973,2.827644,2.389789,0.1192,0.0,1,1490
1,10,8205.42645,2.99263,2.587199,0.4768,0.0,4,5960
1,12,44378.069436,2.783775,2.371907,0.1192,0.0,1,1490
1,30,52688.340357,1.30415,0.854611,0.1192,0.0,1,1490
2,3,59106.948931,2.798557,2.188444,0.1192,0.0,1,1490
2,4,76000.89094,2.76041,2.234936,0.1192,0.0,1,1490
2,5,46557.881007,4.18663,3.649116,0.1192,0.0,1,1490
2,17,28605.526237,1.458645,0.975728,0.1192,0.0,1,1490
2,21,11649.395004,3.133774,2.657294,0.3576,0.0,3,4470
2,22,50880.032106,1.474142,1.041889,0.0,0.0,0,0
2,28,54892.433029,1.135826,0.700355,0.1192,0.0,1,1490
2,31,63540.323066,1.256704,0.862122,0.1192,0.0,1,1490
3,1,61343.078467,1.433134,0.839949,0.0,0.0,0,0
3,2,56424.852498,3.255367,2.645254,0.0,0.0,0,0
3,4,51116.829537,2.396584,1.730204,0.2384,0.0,2,2980
3,5,64804.495284,2.461672,1.783252,0.0,0.0,0,0
3,6,36249.600642,2.805948,2.203703,0.2384,0.0,2,2980
3,7,44292.758102,1.150131,0.544786,0.1192,0.0,1,1490
3,12,45084.474767,1.098871,0.52917,0.2384,0.0,2,2980
3,13,33036.508478,1.167297,0.598907,0.0,0.0,0,0
3,15,48281.240092,1.012087,0.442505,0.0,0.0,0,0
3,20,36580.911098,0.81706,0.246167,0.3576,0.0,3,4470
3,27,50677.917127,1.359224,0.773787,0.1192,0.0,1,1490
3,31,54458.518964,1.38402,0.848532,0.1192,0.0,1,1490
3,32,50238.795906,1.51062,0.914693,0.1192,0.0,1,1490
4,2,52553.184828,1.997471,1.471996,0.0,0.0,0,0
4,3,82123.540036,1.627445,0.961065,0.1192,0.0,1,1490
4,11,30247.690146,2.854109,2.32029,0.1192,0.0,1,1490
4,14,19090.828818,1.2362,0.750661,0.2384,0.0,2,2980
4,16,55213.237006,1.527548,0.948668,0.0,0.0,0,0
4,17,51323.628336,1.161098,0.621915,0.1192,0.0,1,1490
5,2,70634.76568,1.221418,0.683904,0.2384,0.0,2,2980
5,3,52489.810336,1.152039,0.473619,0.0,0.0,0,0
5,6,48150.045158,1.199484,0.669837,0.1192,0.0,1,1490
5,9,32176.16859,1.314163,0.685334,0.1192,0.0,1,1490
5,10,64919.38585,1.22571,0.735044,0.1192,0.0,1,1490
5,11,54127.389865,1.032114,0.486255,0.0,0.0,0,0
5,15,63031.803312,1.105547,0.608563,0.0,0.0,0,0
5,16,42761.224285,1.012325,0.421405,0.0,0.0,0,0
6,3,58201.617337,1.358986,0.756741,0.2384,0.0,2,2980
6,5,70358.414769,2.795935,2.266288,0.0,0.0,0,0
6,8,16232.262466,3.97706,3.530145,0.2384,0.0,2,2980
6,19,62908.863249,1.438141,0.951648,0.1192,0.0,1,1490
6,23,41825.663255,1.450539,0.974774,0.0,0.0,0,0
6,27,45497.076352,1.429796,0.993133,0.1192,0.0,1,1490
7,1,48625.302027,3.325939,2.878428,0.2384,0.0,2,2980
7,3,68500.34116,2.511978,1.906633,0.0,0.0,0,0
7,9,73974.73811,1.469135,0.913382,0.0,0.0,0,0
8,1,40079.373808,2.484322,2.046466,0.2384,0.0,2,2980
8,6,69923.034621,1.193762,0.746846,0.0,0.0,0,0
8,18,34910.651279,1.393795,1.033187,0.0,0.0,0,0
9,5,54706.056592,10.070562,9.441733,0.0,0.0,0,0
9,7,43809.889625,1.149416,0.593662,0.0,0.0,0,0
10,1,39075.773206,2.143383,1.737952,0.1192,0.0,1,1490
10,5,69364.415454,2.664089,2.173424,0.1192,0.0,1,1490
10,29,24237.077772,0.821114,0.398517,0.2384,0.0,2,2980
11,4,2.801525,121.477604,120.943785,118.9616,0.430401,998,1487020
11,5,11678.803933,2.358675,1.812816,0.2384,0.0,2,2980
11,13,73215.187638,1.200914,0.765085,0.0,0.0,0,0
11,29,17309.885611,2.142429,1.664639,0.1192,0.0,1,1490
12,1,44222.964375,2.230644,1.818776,0.2384,0.0,2,2980
12,3,56013.776217,2.463341,1.89364,0.0,0.0,0,0
13,3,20969.095835,2.530813,1.962423,0.3576,0.0,3,4470
13,11,47743.341696,2.095461,1.659632,0.0,0.0,0,0
13,14,45357.648003,2.671003,2.283454,0.1192,0.0,1,1490
13,22,54434.549468,2.290726,1.900196,0.2384,0.0,2,2980
14,4,53197.952835,2.79212,2.306581,0.0,0.0,0,0
14,13,55502.956347,1.012802,0.625253,0.0,0.0,0,0
14,20,34093.655795,2.521515,2.131462,0.3576,0.0,3,4470
14,21,46596.198695,2.151012,1.714468,0.2384,0.0,2,2980
14,24,25149.768189,0.943422,0.404,0.1192,0.0,1,1490
15,3,16392.502509,2.193689,1.624107,0.4768,0.0,4,5960
15,5,55105.591009,2.305508,1.808524,0.1192,0.0,1,1490
15,18,31507.452082,3.296375,2.961874,0.0,0.0,0,0
15,19,55882.986153,2.522469,2.068639,0.0,0.0,0,0
15,26,46464.009633,3.117561,2.755284,0.2384,0.0,2,2980
15,28,48494.930765,2.623558,2.228618,0.0,0.0,0,0
16,4,54476.195445,1.662254,1.083374,0.1192,0.0,1,1490
16,5,62070.456506,1.281738,0.690818,0.0,0.0,0,0
16,23,66353.141367,2.638578,2.101541,0.1192,0.0,1,1490
16,25,41585.134945,2.87056,2.388954,0.1192,0.0,1,1490
17,2,43400.533761,2.874374,2.391458,0.0,0.0,0,0
17,4,52355.782081,3.120184,2.581,0.1192,0.0,1,1490
18,8,61108.601244,1.117706,0.757098,0.1192,0.0,1,1490
18,15,18708.039334,1.236439,0.901937,0.0,0.0,0,0
19,6,36504.31467,3.110409,2.623916,0.0,0.0,0,0
19,15,27838.811961,2.579212,2.125382,0.4768,0.0,4,5960
19,24,36525.892033,1.229763,0.625253,0.2384,0.0,2,2980
19,25,57125.747542,11.702299,11.248946,0.0,0.0,0,0
20,3,36933.702589,2.902985,2.332091,0.1192,0.0,1,1490
20,14,31936.536223,3.389597,2.999544,0.1192,0.0,1,1490
20,26,50951.651615,2.239466,1.875877,0.1192,0.0,1,1490
21,2,36936.442259,1.522064,1.045585,0.1192,0.0,1,1490
21,14,40517.106451,1.069546,0.633001,0.1192,0.0,1,1490
22,2,18308.72855,3.389597,2.957344,0.3576,0.0,3,4470
