node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,44859.922008,3.737211,1.935363,0.1192,0.0,1,1490
1,7,64977.678232,3.485203,1.651168,0.0,0.0,0,0
1,8,52673.892611,6.473541,5.452752,0.1192,0.0,1,1490
1,10,30843.451655,1.362085,0.0,0.0,0.0,0,0
1,12,50994.532547,2.485037,1.477242,0.1192,0.0,1,1490
1,30,50737.134287,1.517534,0.0,0.0,0.0,0,0
2,3,61961.075892,2.325773,0.104547,0.0,0.0,0,0
2,4,64825.165483,2.587557,0.530481,0.0,0.0,0,0
2,5,45494.050595,3.338575,0.210762,0.1192,0.0,1,1490
2,17,44392.752725,1.27244,0.0,0.1192,0.0,1,1490
2,21,29005.571443,1.236677,0.0,0.3576,0.0,3,4470
2,22,45691.854815,9.785175,8.2798,0.1192,0.0,1,1490
2,28,52390.272973,1.134396,0.0,0.3576,0.0,3,4470
2,31,64800.135986,1.20306,0.0,0.1192,0.0,1,1490
3,1,72536.996601,0.899792,0.0,0.0,0.0,0,0
3,2,82873.145371,2.092123,0.0,0.0,0.0,0,0
3,4,44417.782222,3.49617,1.191974,0.0,0.0,0,0
3,5,59056.980604,3.161669,0.0,0.0,0.0,0,0
3,6,65313.729254,3.018379,0.566363,0.0,0.0,0,0
3,7,21592.072793,3.227234,0.7267,0.1192,0.0,1,1490
3,12,38919.784043,1.104832,0.0,0.1192,0.0,1,1490
3,13,32047.251275,1.153946,0.0,0.2384,0.0,2,2980
3,15,39733.690631,1.190186,0.0,0.1192,0.0,1,1490
3,20,31422.411518,2.857447,0.591278,0.0,0.0,0,0
3,27,42091.230877,1.348495,0.0,0.1192,0.0,1,1490
3,31,55669.994001,1.163006,0.0,0.0,0.0,0,0
3,32,46568.510298,1.311302,0.0,0.0,0.0,0,0
4,2,56918.228177,3.547668,1.490593,0.0,0.0,0,0
4,3,82585.381462,1.384735,0.0,0.0,0.0,0,0
4,11,9309.274145,0.86832,0.0,0.596,0.0,5,7450
4,14,32353.564644,1.658916,0.0,0.1192,0.0,1,1490
4,16,54998.108189,1.006842,0.0,0.0,0.0,0,0
4,17,50875.536893,3.447056,1.879811,0.0,0.0,0,0
5,2,47814.802079,0.828981,0.0,0.0,0.0,0,0
5,3,60464.014394,0.809669,0.0,0.0,0.0,0,0
5,6,44732.331068,2.458096,0.0,0.0,0.0,0,0
5,9,43332.291084,0.854492,0.0,0.0,0.0,0,0
5,10,51386.989204,1.375675,0.0,0.1192,0.0,1,1490
5,11,51962.495002,0.834465,0.0,0.0,0.0,0,0
5,15,52634.514194,1.003981,0.0,0.0,0.0,0,0
5,16,60184.006397,1.150131,0.0,0.0,0.0,0,0
6,3,72784.545545,0.910282,0.0,0.0,0.0,0,0
6,5,25042.567743,0.85783,0.0,0.0,0.0,0,0
6,8,31470.380962,0.972033,0.0,0.1192,0.0,1,1490
6,19,48697.826217,1.022816,0.0,0.0,0.0,0,0
6,23,53950.444956,0.950813,0.0,0.0,0.0,0,0
6,27,59129.167083,1.367092,0.0,0.1192,0.0,1,1490
7,1,61633.569286,2.805233,0.971198,0.0,0.0,0,0
7,3,52045.846831,1.276255,0.0,0.0,0.0,0,0
7,9,74893.109378,1.50609,0.0,0.1192,0.0,1,1490
8,1,42560.567886,2.655983,1.635194,0.0,0.0,0,0
8,6,53520.007998,2.142191,0.471234,0.0,0.0,0,0
8,18,51461.835633,2.850533,1.438141,0.1192,0.0,1,1490
9,5,55491.49885,11.039019,7.525563,0.0,0.0,0,0
9,7,55079.108089,2.157927,0.0,0.0,0.0,0,0
10,1,33704.25987,0.967979,0.0,0.0,0.0,0,0
10,5,67666.430785,1.232624,0.0,0.0,0.0,0,0
10,29,33349.221389,0.963926,0.0,0.1192,0.0,1,1490
11,4,10409.270146,1.214266,0.0,0.0,0.0,0,0
11,5,20481.991602,0.973701,0.0,0.0,0.0,0,0
11,13,60659.90002,0.850439,0.0,0.0,0.0,0,0
11,29,16527.774445,8.145571,5.00679,0.1192,0.0,1,1490
12,1,38944.763047,3.541231,2.533436,0.0,0.0,0,0
12,3,61839.696061,3.110409,1.436114,0.0,0.0,0,0
13,3,23635.392921,2.576828,0.0,0.0,0.0,0,0
13,11,61749.122176,2.714157,0.0,0.0,0.0,0,0
13,14,17564.607079,1.020193,0.0,0.0,0.0,0,0
13,22,64278.040392,3.329515,1.368165,0.0,0.0,0,0
14,4,47233.847076,1.040459,0.0,0.1192,0.0,1,1490
14,13,79355.298351,0.845909,0.0,0.0,0.0,0,0
14,20,20190.16092,1.368999,0.0,0.1192,0.0,1,1490
14,21,38388.813593,1.917362,0.0,0.0,0.0,0,0
14,24,19976.89955,2.220392,0.0,0.3576,0.0,3,4470
15,3,25504.075185,2.536535,1.130462,0.1192,0.0,1,1490
15,5,60003.191362,3.123999,0.811338,0.1192,0.0,1,1490
15,18,25749.89903,0.852108,0.0,0.2384,0.0,2,2980
15,19,46625.714857,0.8533,0.02408,0.0,0.0,0,0
15,26,46461.837449,2.498388,1.219869,0.1192,0.0,1,1490
15,28,49447.806439,1.120567,0.0,0.0,0.0,0,0
16,4,48740.733927,1.329184,0.0,0.0,0.0,0,0
16,5,85593.640636,0.839233,0.0,0.0,0.0,0,0
16,23,66289.987001,0.920773,0.0,0.0,0.0,0,0
16,25,63425.89741,0.951052,0.0,0.0,0.0,0,0
17,2,43148.381162,6.06966,4.585385,0.0,0.0,0,0
17,4,67970.490951,2.558947,0.991702,0.0,0.0,0,0
18,8,57968.90222,0.854015,0.0,0.0,0.0,0,0
18,15,32635.576885,2.378702,1.247525,0.0,0.0,0,0
19,6,40589.413059,0.890732,0.0,0.0,0.0,0,0
19,15,26620.569943,0.866175,0.036955,0.0,0.0,0,0
19,24,41689.567043,2.673626,0.899076,0.0,0.0,0,0
19,25,50596.492351,2.37608,0.0,0.0,0.0,0,0
20,3,17600.415958,2.859592,0.593424,0.4768,0.0,4,5960
20,14,28711.176882,0.836849,0.0,0.1192,0.0,1,1490
20,26,60018.310169,3.60322,1.464605,0.1192,0.0,1,1490
21,2,26792.248775,1.009703,0.0,0.1192,0.0,1,1490
21,14,59839.528047,0.652075,0.0,0.0,0.0,0,0
22,2,34535.244951,4.280567,2.775192,0.0,0.0,0,0
22,13,18612.165567,1.222372,0.0,0.1192,0.0,1,1490
22,32,55455.476905,1.199007,0.062943,0.0,0.0,0,0
23,6,53663.153685,5.927801,3.540516,0.1192,0.0,1,1490
23,16,68891.814819,2.943277,1.179338,0.0,0.0,0,0
24,14,30620.569943,0.913143,0.0,0.0,0.0,0,0
24,19,34693.226677,1.1549,0.0,0.0,0.0,0,0
25,16,54648.887111,2.285957,0.0,0.0,0.0,0,0
25,19,59430.712929,3.18265,0.72515,0.0,0.0,0,0
26,15,62346.053395,0.980377,0.0,0.0,0.0,0,0
26,20,59398.532147,0.934601,0.0,0.0,0.0,0,0
26,30,37867.205279,0.86236,0.0,0.0,0.0,0,0
27,3,57121.791283,1.449108,0.0,0.0,0.0,0,0
27,6,48529.716114,0.804186,0.0,0.1192,0.0,1,1490
28,2,46409.415058,1.185894,0.0,0.1192,0.0,1,1490
28,15,54661.9978,1.283407,0.011086,0.0,0.0,0,0
29,10,32376.210379,2.464771,0.068545,0.0,0.0,0,0
29,11,53677.50425,3.183365,0.044584,0.0,0.0,0,0
30,1,50368.843116,2.43926,0.718594,0.0,0.0,0,0
30,26,59623.79762,2.222061,0.0,0.0,0.0,0,0
31,2,52586.853259,0.94986,0.0,0.0,0.0,0,0
31,3,57476.865254,0.921488,0.0,0.0,0.0,0,0
32,3,5685.231477,3.163576,1.31166,0.3576,0.0,3,4470
