node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,49844.413352,3.972769,3.635049,0.0,0.0,0,0
1,7,58266.250875,1.626968,1.29807,0.0,0.0,0,0
1,8,53653.0002,1.626968,1.325846,0.0,0.0,0,0
1,10,37874.379372,3.450155,3.224611,0.1192,0.0,1,1490
1,12,55958.089147,3.633499,3.33035,0.1192,0.0,1,1490
1,30,64775.982411,3.365755,3.020287,0.0,0.0,0,0
2,3,55448.531734,2.98214,2.582073,0.0,0.0,0,0
2,4,62585.091454,2.794981,2.351761,0.0,0.0,0,0
2,5,34513.811713,1.206636,0.81563,0.0,0.0,0,0
2,17,75642.834583,4.550457,4.161239,0.1192,0.0,1,1490
2,21,52465.288827,2.088785,1.656771,0.1192,0.0,1,1490
2,22,45985.207396,2.991438,2.610922,0.2384,0.0,2,2980
2,28,32007.29962,3.120422,2.776027,0.0,0.0,0,0
2,31,69740.617691,3.308773,2.942204,0.0,0.0,0,0
3,1,55322.290855,1.383543,1.045823,0.0,0.0,0,0
3,2,57025.999,1.777649,1.377583,0.1192,0.0,1,1490
3,4,68822.092954,1.746416,1.337051,0.1192,0.0,1,1490
3,5,67392.407796,0.706434,0.349283,0.0,0.0,0,0
3,6,68163.246377,0.698328,0.316262,0.0,0.0,0,0
3,7,64911.904048,0.954151,0.596762,0.0,0.0,0,0
3,12,78496.247876,0.797987,0.466347,0.2384,0.0,2,2980
3,13,45126.204898,0.839233,0.498652,0.1192,0.0,1,1490
3,15,72240.183908,0.905752,0.577569,0.0,0.0,0,0
3,20,70043.234383,13.815165,13.458967,0.1192,0.0,1,1490
3,27,56892.513743,1.370907,1.015186,0.1192,0.0,1,1490
3,31,72539.226387,3.327608,2.994895,0.1192,0.0,1,1490
3,32,37023.464268,3.776312,3.413677,0.3576,0.0,3,4470
4,2,62720.911544,1.365662,0.922441,0.0,0.0,0,0
4,3,63212.961519,2.735853,2.326488,0.0,0.0,0,0
4,11,61528.315842,13.52644,13.137579,0.0,0.0,0,0
4,14,65841.1994,1.897812,1.508594,0.0,0.0,0,0
4,16,67468.657671,2.832413,2.41065,0.0,0.0,0,0
4,17,77394.246877,4.811287,4.41277,0.1192,0.0,1,1490
5,2,82215.254847,0.877857,0.486851,0.0,0.0,0,0
5,3,77900.419748,1.306057,0.948906,0.0,0.0,0,0
5,6,37142.978213,2.101898,1.728892,0.2384,0.0,2,2980
5,9,39246.787927,1.16396,0.810146,0.1192,0.0,1,1490
5,10,60039.480312,1.58906,1.344085,0.0,0.0,0,0
5,11,75569.026584,2.195358,1.858711,0.1192,0.0,1,1490
5,15,73109.022586,2.609253,2.29013,0.1192,0.0,1,1490
5,16,26486.931841,1.111507,0.741959,0.3576,0.0,3,4470
6,3,53551.816092,1.220226,0.838161,0.0,0.0,0,0
6,5,65277.617191,1.291037,0.918031,0.0,0.0,0,0
6,8,61177.995002,1.518726,1.173258,0.0,0.0,0,0
6,19,53536.327836,1.190424,0.820518,0.1192,0.0,1,1490
6,23,65257.411294,3.232718,2.81024,0.1192,0.0,1,1490
6,27,52684.473763,1.479149,1.107574,0.1192,0.0,1,1490
7,1,67867.778111,1.37949,1.050591,0.1192,0.0,1,1490
7,3,73647.28036,4.716873,4.359484,0.0,0.0,0,0
7,9,45165.569215,0.978231,0.62418,0.1192,0.0,1,1490
8,1,25642.262642,1.526117,1.224995,0.0,0.0,0,0
8,6,44827.959224,0.871897,0.526428,0.0,0.0,0,0
8,18,63647.835299,1.226187,0.942945,0.0,0.0,0,0
9,5,68598.864681,1.230478,0.876665,0.1192,0.0,1,1490
9,7,44968.530881,1.446962,1.092911,0.0,0.0,0,0
10,1,40681.095343,1.424551,1.199007,0.2384,0.0,2,2980
10,5,65120.311813,1.008034,0.763059,0.0,0.0,0,0
10,29,36797.505497,1.231909,0.985146,0.1192,0.0,1,1490
11,4,67480.247851,122.490883,122.102022,0.1192,0.0,1,1490
11,5,7342.978213,1.094818,0.758171,0.1192,0.0,1,1490
11,13,25987.78333,1.135588,0.815511,0.3576,0.0,3,4470
11,29,60545.776534,1.546621,1.208186,0.1192,0.0,1,1490
12,1,84809.874076,1.445055,1.141906,0.0,0.0,0,0
12,3,58683.797721,1.574039,1.242399,0.0,0.0,0,0
13,3,59034.035579,1.332998,0.992417,0.1192,0.0,1,1490
13,11,81110.93344,2.861977,2.5419,0.0,0.0,0,0
13,14,35423.953628,1.714706,1.394272,0.2384,0.0,2,2980
13,22,25038.329003,1.392603,1.071572,0.2384,0.0,2,2980
14,4,82235.506696,1.300097,0.910878,0.1192,0.0,1,1490
14,13,69504.241455,1.574993,1.254559,0.0,0.0,0,0
14,20,50509.198481,4.379511,4.04346,0.0,0.0,0,0
14,21,22245.956426,2.765894,2.387881,0.3576,0.0,3,4470
14,24,48545.960424,1.210928,0.885367,0.1192,0.0,1,1490
15,3,78384.081551,1.443863,1.11568,0.0,0.0,0,0
15,5,85572.296622,0.88954,0.570416,0.0,0.0,0,0
15,18,41544.777134,1.45793,1.176119,0.2384,0.0,2,2980
15,19,64542.538477,1.194,0.877976,0.1192,0.0,1,1490
15,26,71206.588047,1.604795,1.337886,0.2384,0.0,2,2980
15,28,72918.464921,1.410007,1.137495,0.0,0.0,0,0
16,4,56501.781109,4.018784,3.597021,0.3576,0.0,3,4470
16,5,62418.294853,4.085541,3.715992,0.1192,0.0,1,1490
16,23,72510.68066,3.831625,3.412604,0.0,0.0,0,0
16,25,47924.861569,1.508474,1.153111,0.1192,0.0,1,1490
17,2,66817.893264,2.058268,1.669049,0.0,0.0,0,0
17,4,57357.897262,0.914574,0.516057,0.0,0.0,0,0
18,8,34576.94983,1.106739,0.823498,0.0,0.0,0,0
18,15,86606.332201,1.065016,0.783205,0.0,0.0,0,0
19,6,69759.176494,0.998974,0.629067,0.0,0.0,0,0
19,15,70706.248251,1.187325,0.871301,0.1192,0.0,1,1490
19,24,57523.485908,1.638651,1.305103,0.1192,0.0,1,1490
19,25,69760.367779,1.470089,1.139283,0.0,0.0,0,0
20,3,69520.919448,0.881672,0.525475,0.2384,0.0,2,2980
20,14,75681.055367,0.701427,0.365376,0.1192,0.0,1,1490
20,26,59304.457326,1.481295,1.186371,0.1192,0.0,1,1490
21,2,18392.331834,5.785227,5.353212,0.1192,0.0,1,1490
21,14,67429.341329,1.416922,1.038909,0.1192,0.0,1,1490
22,2,43230.445733,0.720501,0.339985,0.3576,0.0,3,4470
22,13,36473.475914,1.032591,0.71156,0.1192,0.0,1,1490
22,32,26558.408955,1.407862,1.064777,0.0,0.0,0,0
23,6,62139.71617,2.824068,2.40159,0.1192,0.0,1,1490
23,16,39572.008795,2.788782,2.369761,0.1192,0.0,1,1490
24,14,80782.138717,1.255751,0.93019,0.0,0.0,0,0
24,19,79935.134919,1.300812,0.967264,0.0,0.0,0,0
25,16,68709.654207,1.053095,0.697732,0.3576,0.0,3,4470
25,19,54206.947831,0.769138,0.438333,0.1192,0.0,1,1490
26,15,57918.240528,2.742767,2.475858,0.0,0.0,0,0
26,20,77873.485954,3.601313,3.306389,0.0,0.0,0,0
26,30,66201.347596,2.99263,2.679944,0.1192,0.0,1,1490
27,3,52841.686988,0.849962,0.494242,0.0,0.0,0,0
27,6,59888.139117,0.687599,0.316024,0.0,0.0,0,0
28,2,70939.318205,2.872467,2.528071,0.0,0.0,0,0
28,15,32749.559132,4.606247,4.333735,0.2384,0.0,2,2980
29,10,28892.136718,0.8986,0.651836,0.2384,0.0,2,2980
29,11,28215.486708,0.933409,0.594974,0.2384,0.0,2,2980
30,1,57876.106336,1.579285,1.233816,0.0,0.0,0,0
30,26,71933.272037,1.087666,0.77498,0.0,0.0,0,0
31,2,66772.576454,2.896309,2.52974,0.0,0.0,0,0
31,3,67593.371977,3.614902,3.282189,0.1192,0.0,1,1490
32,3,60269.001499,1.293898,0.931263,0.0,0.0,0,0
32,22,41662.84058,1.271963,0.928879,0.0,0.0,0,0
