node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,49841.925112,1.563311,0.938296,0.0,0.0,0,0
1,7,58268.645032,0.821352,0.214815,0.1192,0.0,1,1490
1,8,53651.802297,1.758814,1.017332,0.2384,0.0,2,2980
1,10,37874.316525,1.100302,0.710726,0.1192,0.0,1,1490
1,12,55953.677484,1.290321,0.865936,0.2384,0.0,2,2980
1,30,64776.738892,2.479315,1.848698,0.0,0.0,0,0
2,3,55453.426518,1.50466,0.838161,0.0,0.0,0,0
2,4,62585.71885,7.702827,7.059216,0.2384,0.0,2,2980
2,5,34509.579631,6.207943,5.584121,0.0,0.0,0,0
2,17,75646.972843,1.502037,0.945807,0.0,0.0,0,0
2,21,52461.53969,1.289606,0.68295,0.2384,0.0,2,2980
2,22,45993.354633,1.214027,0.694633,0.0,0.0,0,0
2,28,32001.797304,1.44124,0.905275,0.2384,0.0,2,2980
2,31,69746.477636,1.204491,0.640154,0.0,0.0,0,0
3,1,55322.863704,0.906944,0.28193,0.0,0.0,0,0
3,2,57024.870694,0.799417,0.132918,0.2384,0.0,2,2980
3,4,68821.032451,0.746965,0.11158,0.0,0.0,0,0
3,5,67395.211183,2.271414,1.655817,0.1192,0.0,1,1490
3,6,68167.604593,4.16851,3.594995,0.0,0.0,0,0
3,7,64915.994009,2.383947,1.744151,0.0,0.0,0,0
3,12,78497.485771,1.448393,0.990748,0.0,0.0,0,0
3,13,45127.436845,1.432896,0.936627,0.0,0.0,0,0
3,15,72245.288068,1.285076,0.777364,0.1192,0.0,1,1490
3,20,70046.961558,1.73521,1.130939,0.1192,0.0,1,1490
3,27,56895.089366,1.428604,0.848532,0.0,0.0,0,0
3,31,72539.271093,1.438618,0.882506,0.1192,0.0,1,1490
3,32,37025.645532,1.208544,0.507832,0.3576,0.0,3,4470
4,2,62723.570644,3.841162,3.197551,0.1192,0.0,1,1490
4,3,63212.748877,4.579544,3.944159,0.0,0.0,0,0
4,11,61527.404893,3.971577,3.514886,0.0,0.0,0,0
4,14,65845.447828,3.467798,2.938032,0.1192,0.0,1,1490
4,16,67465.330005,4.242659,3.716707,0.0,0.0,0,0
4,17,77392.96655,3.944159,3.419042,0.1192,0.0,1,1490
5,2,82212.145781,2.701044,2.077222,0.0,0.0,0,0
5,3,77901.188218,2.486944,1.871347,0.0,0.0,0,0
5,6,37144.714928,2.543211,2.012372,0.0,0.0,0,0
5,9,39245.395906,3.921747,3.48115,0.2384,0.0,2,2980
5,10,60037.256116,3.085613,2.705455,0.0,0.0,0,0
5,11,75567.121318,1.213789,0.776887,0.0,0.0,0,0
5,15,73108.193709,3.371239,2.906203,0.1192,0.0,1,1490
5,16,26488.674988,3.054857,2.548695,0.3576,0.0,3,4470
6,3,53558.917624,1.58906,1.015544,0.1192,0.0,1,1490
6,5,65278.961558,1.415253,0.884414,0.1192,0.0,1,1490
6,8,61180.996505,0.981331,0.291348,0.0,0.0,0,0
6,19,53536.247629,1.357555,0.924468,0.2384,0.0,2,2980
6,23,65259.918123,1.259804,0.775695,0.1192,0.0,1,1490
6,27,52691.251123,1.946211,1.450896,0.1192,0.0,1,1490
7,1,67872.439341,3.051519,2.444983,0.0,0.0,0,0
7,3,73646.170744,4.019022,3.379226,0.0,0.0,0,0
7,9,45171.474788,3.404379,2.939582,0.0,0.0,0,0
8,1,25643.622566,1.321077,0.579596,0.3576,0.0,3,4470
8,6,44829.931103,0.621319,0.0,0.0,0.0,0,0
8,18,63647.177234,1.664877,1.065016,0.0,0.0,0,0
9,5,68606.413738,4.724503,4.283905,0.0,0.0,0,0
9,7,44973.490415,2.829552,2.364755,0.1192,0.0,1,1490
10,1,40683.223165,2.984762,2.595186,0.1192,0.0,1,1490
10,5,65119.520719,2.336025,1.955867,0.0,0.0,0,0
10,29,36804.31353,0.857592,0.485897,0.0,0.0,0,0
11,4,67479.716425,2.924681,2.46799,0.1192,0.0,1,1490
11,5,7340.549176,3.167152,2.73025,0.2384,0.0,2,2980
11,13,25988.832751,2.793789,2.476215,0.2384,0.0,2,2980
11,29,60543.145282,1.07789,0.649452,0.0,0.0,0,0
12,1,84809.242137,2.744198,2.319813,0.0,0.0,0,0
12,3,58682.83974,3.053665,2.596021,0.0,0.0,0,0
13,3,59036.3335,2.348661,1.852393,0.1192,0.0,1,1490
13,11,81110.054918,0.703573,0.386,0.1192,0.0,1,1490
13,14,35425.989016,1.128435,0.737786,0.1192,0.0,1,1490
13,22,25042.612082,3.262758,2.913594,0.1192,0.0,1,1490
14,4,82237.188218,1.150846,0.62108,0.0,0.0,0,0
14,13,69507.842237,1.210451,0.819802,0.1192,0.0,1,1490
14,20,50514.396405,1.266003,0.76735,0.0,0.0,0,0
14,21,22251.558662,1.37496,0.882149,0.4768,0.0,4,5960
14,24,48549.296056,0.955343,0.450969,0.1192,0.0,1,1490
15,3,78380.892661,2.647638,2.139926,0.0,0.0,0,0
15,5,85574.550175,2.282619,1.817584,0.0,0.0,0,0
15,18,41546.128807,3.215551,2.882719,0.0,0.0,0,0
15,19,64542.2666,3.520966,3.153682,0.1192,0.0,1,1490
15,26,71205.088367,1.219749,0.851274,0.0,0.0,0,0
15,28,72920.187718,1.248837,0.871658,0.0,0.0,0,0
16,4,56506.709265,7.071972,6.546021,0.2384,0.0,2,2980
16,5,62423.809904,1.801252,1.29509,0.0,0.0,0,0
16,23,72514.688498,3.533602,3.074169,0.0,0.0,0,0
16,25,47932.06869,1.540184,1.055241,0.1192,0.0,1,1490
17,2,66814.38642,7.575274,7.019043,0.1192,0.0,1,1490
17,4,57354.56016,3.10874,2.583623,0.0,0.0,0,0
18,8,34575.041438,3.446817,2.846956,0.2384,0.0,2,2980
18,15,86606.466301,3.328085,2.995253,0.0,0.0,0,0
19,6,69757.731403,3.239632,2.806544,0.0,0.0,0,0
19,15,70708.768847,3.395796,3.028512,0.0,0.0,0,0
19,24,57520.0,1.305819,0.836253,0.0,0.0,0,0
19,25,69758.921618,1.263142,0.809193,0.0,0.0,0,0
20,3,69517.308038,6.027222,5.42295,0.0,0.0,0,0
20,14,75681.485771,1.847267,1.348615,0.0,0.0,0,0
20,26,59300.561158,0.784397,0.319362,0.0,0.0,0,0
21,2,18390.502247,5.595207,4.988551,0.3576,0.0,3,4470
21,14,67429.727409,4.6947,4.201889,0.0,0.0,0,0
22,2,43226.147549,5.305529,4.786134,0.0,0.0,0,0
22,13,36470.647899,2.943516,2.594352,0.1192,0.0,1,1490
22,32,26553.379255,1.311064,0.757456,0.1192,0.0,1,1490
23,6,62138.032951,0.944853,0.460744,0.0,0.0,0,0
23,16,39566.801797,1.288176,0.828743,0.1192,0.0,1,1490
24,14,80782.745881,8.519411,8.015037,0.0,0.0,0,0
24,19,79936.503245,2.526999,2.057433,0.0,0.0,0,0
25,16,68706.827758,2.853155,2.368212,0.0,0.0,0,0
25,19,54206.442336,3.134012,2.680063,0.0,0.0,0,0
26,15,57911.580629,0.936508,0.568032,0.1192,0.0,1,1490
26,20,77872.670994,0.826359,0.361323,0.0,0.0,0,0
26,30,66197.855217,0.853777,0.329137,0.0,0.0,0,0
27,3,52841.370219,1.358747,0.778675,0.0,0.0,0,0
27,6,59890.038949,1.652479,1.157165,0.1192,0.0,1,1490
28,2,70937.290065,1.499653,0.963688,0.1192,0.0,1,1490
28,15,32740.920619,1.250744,0.873566,0.1192,0.0,1,1490
29,10,28885.815277,3.039122,2.667427,0.1192,0.0,1,1490
29,11,28210.963555,3.633022,3.204584,0.2384,0.0,2,2980
30,1,57875.874189,2.318859,1.688242,0.0,0.0,0,0
30,26,71933.49975,0.806093,0.281453,0.0,0.0,0,0
31,2,66771.988415,1.686335,1.121998,0.0,0.0,0,0
31,3,67591.019674,0.893354,0.337243,0.0,0.0,0,0
32,3,60269.33999,1.285553,0.584841,0.1192,0.0,1,1490
32,22,41665.150275,0.854731,0.301123,0.1192,0.0,1,1490
