node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,49838.359344,3.576517,2.352238,0.2384,0.0,2,2980
1,7,58265.642257,3.637075,2.612114,0.1192,0.0,1,1490
1,8,53650.756303,3.786325,2.718329,0.1192,0.0,1,1490
1,10,37871.852741,2.170563,1.130342,0.0,0.0,0,0
1,12,55954.57383,3.71933,2.258301,0.0,0.0,0,0
1,30,64777.711084,3.20673,1.872182,0.0,0.0,0,0
2,3,55443.873162,0.974894,0.0,0.0,0.0,0,0
2,4,62582.574772,2.981663,1.476765,0.0,0.0,0,0
2,5,34512.678536,3.490448,2.009034,0.1192,0.0,1,1490
2,17,75641.276383,0.831366,0.0,0.0,0.0,0,0
2,21,52461.828366,0.676632,0.0,0.0,0.0,0,0
2,22,45976.608983,1.031876,0.0,0.0,0.0,0,0
2,28,32000.584117,1.924276,0.249743,0.2384,0.0,2,2980
2,31,69737.913374,1.022577,0.0,0.0,0.0,0,0
3,1,55324.637391,3.332853,2.108574,0.0,0.0,0,0
3,2,57026.187856,3.881931,2.183199,0.0,0.0,0,0
3,4,68823.375013,3.46303,2.241135,0.0,0.0,0,0
3,5,67398.507552,3.285646,2.087235,0.0,0.0,0,0
3,6,68165.193558,3.189802,1.745701,0.0,0.0,0,0
3,7,64914.826448,2.850533,1.634121,0.0,0.0,0,0
3,12,78499.357807,3.488064,1.835585,0.0,0.0,0,0
3,13,45130.035011,4.804134,3.314734,0.2384,0.0,2,2980
3,15,72238.231469,11.663198,10.42223,0.0,0.0,0,0
3,20,70046.73402,2.88868,1.563668,0.0,0.0,0,0
3,27,56899.741923,1.887321,0.682592,0.0,0.0,0,0
3,31,72542.338702,2.649784,0.916362,0.0,0.0,0,0
3,32,37030.349105,2.461672,1.107335,0.2384,0.0,2,2980
4,2,62714.926478,0.655651,0.0,0.0,0.0,0,0
4,3,63218.045414,1.985788,0.763893,0.0,0.0,0,0
4,11,61529.722917,2.568245,1.490831,0.0,0.0,0,0
4,14,65847.250175,3.28207,1.905799,0.0,0.0,0,0
4,16,67468.856657,3.331661,2.085686,0.0,0.0,0,0
4,17,77397.619286,2.416134,1.17588,0.1192,0.0,1,1490
5,2,82212.98379,3.723145,2.241731,0.0,0.0,0,0
5,3,77900.124074,2.21324,1.014829,0.0,0.0,0,0
5,6,37147.41645,3.568411,2.341628,0.0,0.0,0,0
5,9,39247.788673,2.634525,1.199603,0.1192,0.0,1,1490
5,10,60045.171103,3.36504,2.350688,0.1192,0.0,1,1490
5,11,75565.979588,3.690958,2.637029,0.0,0.0,0,0
5,15,73108.985391,3.293514,2.269864,0.0,0.0,0,0
5,16,26486.924154,10.540009,9.317517,0.0,0.0,0,0
6,3,53561.196359,2.428532,0.98443,0.0,0.0,0,0
6,5,65279.687906,1.862288,0.635505,0.0,0.0,0,0
6,8,61180.056022,2.96402,1.676202,0.0,0.0,0,0
6,19,53535.086034,5.051374,3.597379,0.1192,0.0,1,1490
6,23,65257.134854,3.069162,0.672221,0.0,0.0,0,0
6,27,52691.96759,5.209208,3.976107,0.2384,0.0,2,2980
7,1,67868.240472,2.742767,1.717806,0.0,0.0,0,0
7,3,73650.039012,3.700733,2.484322,0.0,0.0,0,0
7,9,45169.382815,4.041195,2.588272,0.1192,0.0,1,1490
8,1,25646.059636,2.477169,1.409173,0.0,0.0,0,0
8,6,44830.890534,3.540039,2.252221,0.0,0.0,0,0
8,18,63647.112979,0.751734,0.0,0.0,0.0,0,0
9,5,68599.647859,4.412413,2.97749,0.0,0.0,0,0
9,7,44970.660264,1.717329,0.264406,0.1192,0.0,1,1490
10,1,40682.597299,0.826836,0.0,0.0,0.0,0,0
10,5,65118.895448,0.950813,0.0,0.0,0.0,0,0
10,29,36798.263132,0.908375,0.0,0.0,0.0,0,0
11,4,67479.911965,3.303528,2.226114,0.1192,0.0,1,1490
11,5,7340.912365,3.308535,2.254605,0.1192,0.0,1,1490
11,13,25987.67507,3.02124,1.676321,0.0,0.0,0,0
11,29,60546.802721,1.545906,0.222325,0.0,0.0,0,0
12,1,84810.180072,3.409863,1.948833,0.0,0.0,0,0
12,3,58685.394158,3.210545,1.558065,0.0,0.0,0,0
13,3,59034.269135,2.562046,1.072645,0.0,0.0,0,0
13,11,81108.034017,1.058102,0.0,0.0,0.0,0,0
13,14,35422.055028,2.95949,1.315713,0.0,0.0,0,0
13,22,25036.926463,2.864361,1.46234,0.0,0.0,0,0
14,4,82237.366683,1.396418,0.020146,0.0,0.0,0,0
14,13,69507.649825,1.376867,0.0,0.0,0.0,0,0
14,20,50509.590795,1.689672,0.210285,0.0,0.0,0,0
14,21,22251.021511,1.841784,0.048399,0.3576,0.0,3,4470
14,24,48548.962481,1.232862,0.0,0.1192,0.0,1,1490
15,3,78385.336668,1.203537,0.0,0.0,0.0,0,0
15,5,85570.729365,0.947475,0.0,0.0,0.0,0,0
15,18,41543.651826,1.322508,0.024796,0.0,0.0,0,0
