node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,66501.849514,3.180265,2.837777,0.0,0.0,0,0
1,7,80068.746619,2.241135,1.877308,0.0,0.0,0,0
1,8,90792.13706,3.500223,3.147483,0.0,0.0,0,0
1,10,44602.53682,2.07305,1.712322,0.0,0.0,0,0
1,12,66080.272518,6.611347,6.250381,0.0,0.0,0,0
1,30,67199.302675,6.948948,6.595492,0.0,0.0,0,0
2,3,78648.808737,3.227472,2.829075,0.0,0.0,0,0
2,4,97598.228634,1.124382,0.67842,0.0,0.0,0,0
2,5,70331.870554,0.612736,0.208855,0.0,0.0,0,0
2,17,45987.93708,4.045248,3.566027,0.0,0.0,0,0
2,21,49230.377718,3.920078,3.461361,0.0,0.0,0,0
2,22,59718.449053,3.436089,2.995133,0.1192,0.0,1,1490
2,28,54130.41579,1.82724,1.485348,0.1192,0.0,1,1490
2,31,73438.164513,1.240969,0.852823,0.0,0.0,0,0
3,1,84572.383529,4.357576,4.015088,0.0,0.0,0,0
3,2,60321.554954,2.251863,1.853466,0.1192,0.0,1,1490
3,4,49299.645326,1.385689,0.969529,0.0,0.0,0,0
3,5,42028.934976,3.538132,3.164053,0.0,0.0,0,0
3,6,61672.273319,4.553556,4.09925,0.1192,0.0,1,1490
3,7,53529.746518,1.441956,1.052022,0.0,0.0,0,0
3,12,63765.77898,0.67687,0.289798,0.0,0.0,0,0
3,13,31994.637812,1.571417,1.129985,0.2384,0.0,2,2980
3,15,61761.795411,2.094746,1.701832,0.0,0.0,0,0
3,20,89246.704739,1.265049,0.934005,0.0,0.0,0,0
3,27,79593.427512,6.317377,5.944133,0.0,0.0,0,0
3,31,64126.448252,1.816273,1.45793,0.0,0.0,0,0
3,32,53828.265705,0.927925,0.495791,0.0,0.0,0,0
4,2,66573.553752,3.163338,2.717376,0.0,0.0,0,0
4,3,61834.693918,3.296137,2.879977,0.0,0.0,0,0
4,11,79963.699028,2.53129,2.101421,0.0,0.0,0,0
4,14,52081.098086,3.200531,2.795219,0.0,0.0,0,0
4,16,79946.979261,3.02434,2.545238,0.0,0.0,0,0
4,17,60071.95271,3.52335,3.026366,0.0,0.0,0,0
5,2,67284.143873,3.148794,2.744913,0.0,0.0,0,0
5,3,75380.094179,4.657269,4.28319,0.0,0.0,0,0
5,6,66050.463881,3.09515,2.63536,0.0,0.0,0,0
5,9,71449.754534,4.192352,3.804326,0.0,0.0,0,0
5,10,64927.850917,3.349066,2.956748,0.0,0.0,0,0
5,11,22656.695722,3.015757,2.627969,0.2384,0.0,2,2980
5,15,58837.078449,3.44348,3.045082,0.0,0.0,0,0
5,16,44370.896704,3.541231,3.10421,0.1192,0.0,1,1490
6,3,25508.312625,3.698587,3.244281,0.1192,0.0,1,1490
6,5,56386.845691,3.122568,2.662778,0.0,0.0,0,0
6,8,47348.905812,3.361225,2.896667,0.0,0.0,0,0
6,19,45281.418838,3.859997,3.350616,0.0,0.0,0,0
6,23,61308.921844,4.363775,3.80981,0.0,0.0,0,0
6,27,60697.39479,3.619909,3.160954,0.0,0.0,0,0
7,1,84020.631199,3.737926,3.3741,0.0,0.0,0,0
7,3,61834.693918,3.66807,3.278136,0.0,0.0,0,0
7,9,31339.032161,3.357887,2.954006,0.0,0.0,0,0
8,1,47280.641154,3.313303,2.960563,0.0,0.0,0,0
8,6,35862.183931,2.554893,2.090335,0.0,0.0,0,0
8,18,64079.935885,3.844261,3.492355,0.0,0.0,0,0
9,5,24267.764753,1.966715,1.578689,0.1192,0.0,1,1490
9,7,79181.45276,2.870321,2.46644,0.0,0.0,0,0
10,1,72158.357043,2.889395,2.528667,0.0,0.0,0,0
10,5,66277.170908,2.650976,2.258658,0.0,0.0,0,0
10,29,63640.428815,1.173496,0.788331,0.0,0.0,0,0
11,4,51340.603146,0.763178,0.333309,0.0,0.0,0,0
11,5,71987.175634,3.809214,3.421426,0.0,0.0,0,0
11,13,69517.427112,4.243612,3.788471,0.0,0.0,0,0
11,29,67347.440136,2.708197,2.327561,0.1192,0.0,1,1490
12,1,75913.957123,1.010656,0.649691,0.0,0.0,0,0
12,3,58789.853737,0.748873,0.3618,0.0,0.0,0,0
13,3,55046.195151,3.514528,3.073096,0.0,0.0,0,0
13,11,75309.717491,4.686594,4.231453,0.0,0.0,0,0
13,14,61463.554398,3.991365,3.560781,0.0,0.0,0,0
13,22,48859.306752,3.093719,2.60973,0.0,0.0,0,0
14,4,56153.555756,2.769232,2.36392,0.0,0.0,0,0
14,13,66835.098688,2.772093,2.341509,0.0,0.0,0,0
14,20,49512.225228,2.810001,2.489805,0.0,0.0,0,0
14,21,63412.323414,3.787994,3.369927,0.0,0.0,0,0
14,24,82737.986174,1.30868,0.956535,0.0,0.0,0,0
15,3,80429.036265,1.121998,0.729084,0.0,0.0,0,0
15,5,43237.251052,0.959635,0.561237,0.1192,0.0,1,1490
15,18,41143.907033,1.006603,0.640631,0.3576,0.0,3,4470
15,19,58297.864155,0.678539,0.230551,0.0,0.0,0,0
15,26,74196.770186,1.774788,1.428604,0.1192,0.0,1,1490
15,28,78167.317171,1.299143,0.962734,0.0,0.0,0,0
16,4,58132.459673,3.965139,3.486037,0.0,0.0,0,0
16,5,83690.573146,4.246473,3.809452,0.0,0.0,0,0
16,23,62098.627392,3.218651,2.687454,0.0,0.0,0,0
16,25,48419.468991,1.410961,0.978112,0.0,0.0,0,0
17,2,61893.213105,4.108906,3.629684,0.0,0.0,0,0
17,4,79659.160405,4.60887,4.111886,0.0,0.0,0,0
18,8,40159.903817,1.530647,1.178741,0.0,0.0,0,0
18,15,61798.865845,3.271103,2.90513,0.0,0.0,0,0
19,6,64282.945597,2.813101,2.30372,0.0,0.0,0,0
19,15,56756.661657,3.347874,2.899885,0.0,0.0,0,0
19,24,28309.171426,1.554728,1.136661,0.1192,0.0,1,1490
19,25,69185.420299,1.643896,1.218915,0.0,0.0,0,0
20,3,55029.748522,3.446817,3.115773,0.0,0.0,0,0
20,14,83538.146478,4.114151,3.793955,0.0,0.0,0,0
20,26,65713.679992,1.229048,0.944734,0.0,0.0,0,0
21,2,64411.943888,3.575087,3.116369,0.0,0.0,0,0
21,14,57437.907816,3.723383,3.305316,0.0,0.0,0,0
22,2,46539.68941,1.119137,0.678182,0.0,0.0,0,0
22,13,90780.194369,3.79324,3.30925,0.0,0.0,0,0
22,32,56612.155095,1.07789,0.603199,0.0,0.0,0,0
23,6,59772.191163,1.743317,1.189351,0.0,0.0,0,0
23,16,80913.142972,3.425837,2.89464,0.0,0.0,0,0
24,14,68143.969542,0.92721,0.575066,0.0,0.0,0,0
24,19,63034.886284,0.695705,0.277638,0.0,0.0,0,0
25,16,79380.84761,1.041651,0.608802,0.0,0.0,0,0
25,19,54781.292456,0.882626,0.457644,0.0,0.0,0,0
26,15,59156.58517,0.790596,0.444412,0.0,0.0,0,0
26,20,68915.935872,0.741959,0.457644,0.0,0.0,0,0
26,30,71470.733467,2.687931,2.355099,0.0,0.0,0,0
27,3,56898.272891,1.550913,1.177669,0.0,0.0,0,0
27,6,79651.596874,0.929117,0.470161,0.0,0.0,0,0
28,2,77965.638714,1.622915,1.281023,0.0,0.0,0,0
28,15,56177.393047,2.472162,2.135754,0.0,0.0,0,0
29,10,68244.336239,1.319647,0.934482,0.0,0.0,0,0
29,11,73188.61036,2.081394,1.700759,0.0,0.0,0,0
30,1,63941.336539,0.82469,0.471234,0.0,0.0,0,0
30,26,60153.16301,1.608849,1.276016,0.0,0.0,0,0
31,2,65016.100982,0.592947,0.204802,0.0,0.0,0,0
31,3,78730.907634,0.672102,0.313759,0.0,0.0,0,0
32,3,67956.88978,3.217697,2.785563,0.0,0.0,0,0
32,22,71081.362725,1.353502,0.878811,0.0,0.0,0,0
