node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,66496.344172,0.713825,0.393867,0.0,0.0,0,0
1,7,80068.090045,1.224518,0.928164,0.0,0.0,0,0
1,8,90793.108554,0.80061,0.415564,0.0,0.0,0,0
1,10,44603.805903,1.378059,1.078606,0.1192,0.0,1,1490
1,12,66081.272636,9.519577,9.18591,0.0,0.0,0,0
1,30,67192.772386,1.082659,0.661492,0.0,0.0,0,0
2,3,78652.228892,1.42169,0.9619,0.0,0.0,0,0
2,4,97598.007004,3.949404,3.398418,0.0,0.0,0,0
2,5,70331.733867,3.780603,3.313065,0.1192,0.0,1,1490
2,17,45986.073037,2.340317,1.844764,0.0,0.0,0,0
2,21,49227.549775,1.211166,0.699282,0.0,0.0,0,0
2,22,59714.049025,3.466845,2.977729,0.1192,0.0,1,1490
2,28,54127.927964,3.530502,3.025651,0.0,0.0,0,0
2,31,73436.062031,3.567457,2.98357,0.0,0.0,0,0
3,1,84572.526263,1.327753,1.007795,0.0,0.0,0,0
3,2,60323.465733,4.356623,3.896832,0.0,0.0,0,0
3,4,49299.105553,4.156351,3.833413,0.0,0.0,0,0
3,5,42028.982491,1.063347,0.823855,0.0,0.0,0,0
3,6,61673.484742,1.024723,0.622749,0.0,0.0,0,0
3,7,53526.85943,4.281044,4.072905,0.1192,0.0,1,1490
3,12,63764.106053,0.996828,0.751376,0.0,0.0,0,0
3,13,31993.34067,1.515865,1.309991,0.1192,0.0,1,1490
3,15,61759.351676,1.489878,1.17445,0.0,0.0,0,0
3,20,89249.888944,0.743389,0.025988,0.0,0.0,0,0
3,27,79591.051526,1.428127,0.715971,0.1192,0.0,1,1490
3,31,64123.077539,1.854897,1.499057,0.0,0.0,0,0
3,32,53827.393697,3.026247,2.697587,0.1192,0.0,1,1490
4,2,66570.285143,1.254797,0.703812,0.0,0.0,0,0
4,3,61833.292646,3.258944,2.936006,0.1192,0.0,1,1490
4,11,79965.526763,3.312111,2.918243,0.0,0.0,0,0
4,14,52079.047524,4.379272,3.959775,0.0,0.0,0,0
4,16,79947.637819,2.854109,2.466798,0.0,0.0,0,0
4,17,60069.442721,4.045963,3.687263,0.0,0.0,0,0
5,2,67284.650325,0.506163,0.038624,0.1192,0.0,1,1490
5,3,75379.993997,2.996445,2.756953,0.2384,0.0,2,2980
5,6,66047.927964,2.91729,2.507567,0.0,0.0,0,0
5,9,71452.774387,2.627373,2.248764,0.1192,0.0,1,1490
5,10,64931.657829,4.568338,4.349351,0.1192,0.0,1,1490
5,11,22660.026013,3.329754,3.019333,0.0,0.0,0,0
5,15,58838.683342,3.569365,3.246188,0.0,0.0,0,0
5,16,44371.297649,2.858639,2.554774,0.0,0.0,0,0
6,3,25513.964982,3.974199,3.572226,0.0,0.0,0,0
6,5,56392.668334,1.152039,0.742316,0.2384,0.0,2,2980
6,8,47355.173587,1.330376,0.863314,0.2384,0.0,2,2980
6,19,45287.211606,3.139973,2.714634,0.1192,0.0,1,1490
6,23,61315.705853,4.481792,4.0133,0.0,0.0,0,0
6,27,60702.711356,1.555204,0.672817,0.0,0.0,0,0
7,1,84017.968984,0.844002,0.547647,0.0,0.0,0,0
7,3,61833.292646,3.269434,3.061295,0.2384,0.0,2,2980
7,9,31333.834917,3.734112,3.386855,0.0,0.0,0,0
8,1,47277.654827,3.524303,3.139257,0.0,0.0,0,0
8,6,35857.352676,3.132582,2.66552,0.0,0.0,0,0
8,18,64077.758879,1.023293,0.742555,0.1192,0.0,1,1490
9,5,24267.701851,1.099825,0.721216,0.1192,0.0,1,1490
9,7,79180.798399,1.361132,1.013875,0.0,0.0,0,0
10,1,72156.406203,0.620604,0.32115,0.0,0.0,0,0
10,5,66275.713857,1.452446,1.233459,0.0,0.0,0,0
10,29,63641.22061,0.762939,0.563741,0.2384,0.0,2,2980
11,4,51344.505802,3.761768,3.367901,0.1192,0.0,1,1490
11,5,71992.244898,1.215219,0.904799,0.1192,0.0,1,1490
11,13,69521.432573,3.620863,3.344059,0.0,0.0,0,0
11,29,67349.883954,0.979662,0.68903,0.0,0.0,0,0
12,1,75911.891946,0.812531,0.478864,0.0,0.0,0,0
12,3,58787.401701,0.996351,0.750899,0.0,0.0,0,0
13,3,55041.352676,0.959635,0.75376,0.1192,0.0,1,1490
13,11,75306.005003,0.914335,0.637531,0.2384,0.0,2,2980
13,14,61460.010005,3.014088,2.711654,0.2384,0.0,2,2980
13,22,48854.21911,0.956535,0.721335,0.2384,0.0,2,2980
14,4,56154.149075,1.137495,0.717998,0.1192,0.0,1,1490
14,13,66835.041521,1.396656,1.094222,0.1192,0.0,1,1490
14,20,49511.387694,1.207352,0.393391,0.2384,0.0,2,2980
14,21,63417.06053,2.943993,2.563596,0.0,0.0,0,0
14,24,82738.265133,0.907898,0.490427,0.0,0.0,0,0
15,3,80428.254127,1.063824,0.748396,0.0,0.0,0,0
15,5,43233.56078,1.321316,0.998139,0.0,0.0,0,0
15,18,41141.746873,1.088381,0.789046,0.0,0.0,0,0
15,19,58294.85943,1.120329,0.781536,0.0,0.0,0,0
15,26,74195.697849,0.886917,0.514865,0.0,0.0,0,0
15,28,78169.428714,0.797033,0.436544,0.0,0.0,0,0
16,4,58133.221289,1.499653,1.112342,0.1192,0.0,1,1490
16,5,83689.251701,1.500368,1.196504,0.0,0.0,0,0
16,23,62099.455782,16.785383,16.422749,0.0,0.0,0,0
16,25,48419.311725,1.32513,0.879884,0.1192,0.0,1,1490
17,2,61890.537269,3.504515,3.008962,0.0,0.0,0,0
17,4,79662.607304,5.19228,4.833579,0.1192,0.0,1,1490
18,8,40169.803922,3.579617,3.298879,0.1192,0.0,1,1490
18,15,61806.106443,1.346588,1.047254,0.0,0.0,0,0
19,6,64284.022011,4.224777,3.799438,0.2384,0.0,2,2980
19,15,56754.025013,1.340866,1.002073,0.1192,0.0,1,1490
19,24,28308.170085,1.381159,1.036882,0.2384,0.0,2,2980
19,25,69182.023012,141.376019,140.97178,0.0,0.0,0,0
20,3,55028.338169,0.855684,0.138283,0.0,0.0,0,0
20,14,83536.16008,0.82159,0.007629,0.0,0.0,0,0
20,26,65709.182591,0.82016,0.046134,0.1192,0.0,1,1490
21,2,64411.685843,1.379013,0.867128,0.0,0.0,0,0
21,14,57438.575288,0.807047,0.42665,0.0,0.0,0,0
22,2,46545.978391,3.068447,2.579331,0.2384,0.0,2,2980
22,13,90780.912365,4.321575,4.086375,0.1192,0.0,1,1490
22,32,56612.058029,0.843287,0.485301,0.0,0.0,0,0
23,6,59770.101051,3.944874,3.476381,0.0,0.0,0,0
23,16,80913.64082,4.084349,3.721714,0.0,0.0,0,0
24,14,68143.271636,2.372265,1.954794,0.2384,0.0,2,2980
24,19,63034.189095,1.991749,1.647472,0.2384,0.0,2,2980
25,16,79379.913957,1.120567,0.675321,0.1192,0.0,1,1490
25,19,54780.230115,1.299858,0.895619,0.0,0.0,0,0
26,15,59154.673337,4.896164,4.524112,0.0,0.0,0,0
26,20,68913.688844,1.573324,0.799298,0.1192,0.0,1,1490
26,30,71473.0005,6.405592,6.016016,0.0,0.0,0,0
27,3,56889.932966,0.717163,0.005007,0.0,0.0,0,0
27,6,79650.577289,1.687288,0.804901,0.0,0.0,0,0
28,2,77967.87994,1.739979,1.235127,0.0,0.0,0,0
28,15,56176.76038,0.6423,0.281811,0.0,0.0,0,0
29,10,68243.449725,2.070427,1.871228,0.0,0.0,0,0
29,11,73189.146573,2.134323,1.843691,0.0,0.0,0,0
30,1,63938.177089,2.153397,1.73223,0.0,0.0,0,0
30,26,60145.72086,1.304865,0.915289,0.1192,0.0,1,1490
31,2,65010.321161,1.297235,0.713348,0.0,0.0,0,0
31,3,78723.985993,1.368761,1.012921,0.0,0.0,0,0
32,3,67957.274637,3.803968,3.475308,0.1192,0.0,1,1490
32,22,71084.214107,1.471043,1.113057,0.0,0.0,0,0
