node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,47570.994995,11.162519,10.771275,0.0,0.0,0,0
1,7,43643.051051,0.904083,0.582933,0.0,0.0,0,0
1,8,64503.647648,0.777483,0.501752,0.0,0.0,0,0
1,10,68084.372372,1.130104,0.748515,0.0,0.0,0,0
1,12,80157.101101,1.476288,1.229048,0.0,0.0,0,0
1,30,79922.042042,0.978708,0.737071,0.0,0.0,0,0
2,3,68692.948949,3.255129,2.622128,0.0,0.0,0,0
2,4,57938.698699,3.218174,2.512336,0.0,0.0,0,0
2,5,55634.642643,3.225565,2.714634,0.0,0.0,0,0
2,17,68506.810811,3.531218,2.843261,0.1192,0.0,1,1490
2,21,54279.175175,3.175735,2.676606,0.1192,0.0,1,1490
2,22,57615.343343,3.530025,2.947569,0.1192,0.0,1,1490
2,28,65775.591592,3.7117,3.135681,0.0,0.0,0,0
2,31,54656.224224,3.693819,3.2444,0.0,0.0,0,0
3,1,66672.629366,1.19853,0.807285,0.0,0.0,0,0
3,2,41600.184166,1.621962,0.98896,0.0,0.0,0,0
3,4,70082.434191,1.683235,1.090407,0.0,0.0,0,0
3,5,76853.127815,1.514673,1.116753,0.0,0.0,0,0
3,6,63538.424582,3.447533,3.10564,0.0,0.0,0,0
3,7,52507.264538,3.782749,3.332853,0.0,0.0,0,0
3,12,59752.801521,4.537582,4.161596,0.1192,0.0,1,1490
3,13,59251.710539,4.022121,3.641367,0.0,0.0,0,0
3,15,53876.913222,3.537178,3.157854,0.1192,0.0,1,1490
3,20,73483.887499,1.401424,0.863671,0.0,0.0,0,0
3,27,50321.553398,3.480911,3.094554,0.0,0.0,0,0
3,31,69405.961365,1.475096,1.138687,0.0,0.0,0,0
3,32,56891.81063,1.418829,0.959873,0.0,0.0,0,0
4,2,88237.437694,3.562927,2.857089,0.0,0.0,0,0
4,3,73128.351516,4.148006,3.555179,0.0,0.0,0,0
4,11,73690.28926,1.059055,0.43571,0.0,0.0,0,0
4,14,34753.13382,3.72839,3.052354,0.0,0.0,0,0
4,16,73491.045941,1.015425,0.507593,0.0,0.0,0,0
4,17,54644.059654,1.307487,0.659704,0.0,0.0,0,0
5,2,81419.547548,1.12009,0.609159,0.0,0.0,0,0
5,3,67531.971972,0.914812,0.516891,0.0,0.0,0,0
5,6,65817.353353,3.024578,2.804756,0.0,0.0,0,0
5,9,71599.567568,1.310349,0.958085,0.0,0.0,0,0
5,10,55984.248248,1.579523,1.191258,0.0,0.0,0,0
5,11,54328.297127,0.940084,0.511646,0.0,0.0,0,0
5,15,75427.257984,0.786304,0.529051,0.0,0.0,0,0
5,16,62439.423423,3.013849,2.700925,0.0,0.0,0,0
6,3,68144.08008,2.905846,2.563953,0.0,0.0,0,0
6,5,54709.917918,4.141092,3.92127,0.0,0.0,0,0
6,8,74641.017017,4.211187,3.984809,0.0,0.0,0,0
