node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,47570.547423,1.395226,0.823259,0.0,0.0,0,0
1,7,43642.277923,1.230955,0.710011,0.0,0.0,0,0
1,8,64504.070584,1.383066,0.869989,0.0,0.0,0,0
1,10,68084.611991,1.276493,0.851393,0.0,0.0,0,0
1,12,80155.147383,1.307487,0.861764,0.0,0.0,0,0
1,30,79922.149589,1.427174,0.830054,0.1192,0.0,1,1490
2,3,68696.458793,3.517866,2.89011,0.0,0.0,0,0
2,4,57940.541408,1.487255,0.844121,0.0,0.0,0,0
2,5,55633.984359,1.344919,0.760913,0.0,0.0,0,0
2,17,68508.82695,3.231764,2.56741,0.0,0.0,0,0
2,21,54278.732705,2.839327,2.152205,0.0,0.0,0,0
2,22,57616.61921,25.988579,25.376081,0.0,0.0,0,0
2,28,65781.59214,0.939369,0.372291,0.0,0.0,0,0
2,31,54656.33848,3.329277,2.803802,0.0,0.0,0,0
3,1,66669.604973,1.532555,0.960588,0.0,0.0,0,0
3,2,41593.864047,1.191854,0.564098,0.0,0.0,0,0
3,4,70078.050932,1.283407,0.671029,0.0,0.0,0,0
3,5,76850.723882,1.563549,1.010299,0.0,0.0,0,0
3,6,63531.253258,0.955105,0.37837,0.0,0.0,0,0
3,7,52502.803289,1.439095,0.893116,0.0,0.0,0,0
3,12,59746.300381,1.720667,1.249909,0.1192,0.0,1,1490
3,13,59246.745538,1.541853,1.082182,0.0,0.0,0,0
3,15,53874.73832,1.806021,1.352072,0.0,0.0,0,0
3,20,73485.25366,0.705481,0.103951,0.0,0.0,0,0
3,27,50313.318628,1.652002,1.128316,0.0,0.0,0,0
3,31,69403.962302,1.625776,1.131058,0.0,0.0,0,0
3,32,56891.189092,1.476526,0.852942,0.0,0.0,0,0
4,2,88237.706036,2.894402,2.251267,0.0,0.0,0,0
4,3,73125.574494,3.335238,2.722859,0.1192,0.0,1,1490
4,11,73686.031682,1.549482,1.098394,0.0,0.0,0,0
4,14,34747.04632,11.365652,10.862112,0.0,0.0,0,0
4,16,73488.838981,1.994371,1.439095,0.0,0.0,0,0
4,17,54639.606978,2.060652,1.411676,0.0,0.0,0,0
5,2,81415.985562,1.452923,0.868917,0.0,0.0,0,0
5,3,67533.61941,1.529932,0.976682,0.0,0.0,0,0
5,6,65816.298376,1.387358,0.854373,0.1192,0.0,1,1490
5,9,71606.545017,1.423359,0.983596,0.0,0.0,0,0
5,10,55980.517345,2.659082,2.252698,0.1192,0.0,1,1490
5,11,54331.2693,0.792742,0.400782,0.0,0.0,0,0
5,15,75428.498095,1.623392,1.213193,0.0,0.0,0,0
5,16,62440.120313,1.1096,0.613451,0.0,0.0,0,0
6,3,68145.514337,1.801968,1.225233,0.0,0.0,0,0
6,5,54708.9232,1.666069,1.133084,0.0,0.0,0,0
6,8,74639.727291,1.795053,1.277208,0.0,0.0,0,0
6,19,71779.835572,1.556635,1.085043,0.0,0.0,0,0
6,23,55141.60016,2.537966,1.999855,0.0,0.0,0,0
6,27,59911.225185,1.605034,1.101613,0.0,0.0,0,0
7,1,89373.009826,1.617193,1.096249,0.0,0.0,0,0
7,3,62245.269701,1.42312,0.877142,0.0,0.0,0,0
7,9,91855.247644,1.115561,0.683069,0.0,0.0,0,0
8,1,55926.681372,1.53923,1.026154,0.0,0.0,0,0
8,6,44062.955685,1.242876,0.725031,0.0,0.0,0,0
8,18,77766.127933,2.74539,2.29609,0.0,0.0,0,0
9,5,90590.620551,0.804186,0.364423,0.0,0.0,0,0
9,7,60782.853133,0.920296,0.487804,0.0,0.0,0,0
10,1,48653.362743,2.991915,2.566814,0.0,0.0,0,0
10,5,72220.878284,3.642321,3.235936,0.0,0.0,0,0
10,29,62178.391819,2.987862,2.610564,0.1192,0.0,1,1490
11,4,75721.347504,1.225233,0.774145,0.0,0.0,0,0
11,5,56178.566416,1.627684,1.235723,0.0,0.0,0,0
11,13,80003.416884,1.3659,1.067519,0.0,0.0,0,0
11,29,65482.863445,0.783682,0.420809,0.0,0.0,0,0
12,1,73264.206938,1.604795,1.159072,0.0,0.0,0,0
12,3,47061.479848,1.475573,1.004815,0.0,0.0,0,0
13,3,29671.473832,1.775026,1.315355,0.0,0.0,0,0
13,11,67663.934229,2.500534,2.202153,0.0,0.0,0,0
13,14,46407.756166,1.281023,0.93019,0.0,0.0,0,0
13,22,52379.707239,0.872374,0.427961,0.0,0.0,0,0
14,4,69106.428715,1.274109,0.770569,0.0,0.0,0,0
14,13,52855.359936,1.163244,0.812411,0.0,0.0,0,0
14,20,61873.639463,2.521038,2.028346,0.0,0.0,0,0
14,21,71003.063966,1.564264,1.016736,0.0,0.0,0,0
14,24,77387.32705,1.227617,0.74029,0.0,0.0,0,0
15,3,66633.751755,2.598286,2.144337,0.0,0.0,0,0
15,5,70522.63084,2.912045,2.501845,0.0,0.0,0,0
15,18,44641.387608,3.292084,2.926946,0.0,0.0,0,0
15,19,67019.771406,2.57659,2.227783,0.0,0.0,0,0
15,26,89374.253058,2.930164,2.521634,0.0,0.0,0,0
15,28,52500.413074,3.070354,2.677083,0.0,0.0,0,0
16,4,64155.099258,1.652479,1.097202,0.0,0.0,0,0
16,5,64376.180451,1.531601,1.035452,0.0,0.0,0,0
16,23,60802.823341,1.611948,1.110673,0.0,0.0,0,0
16,25,80120.537397,2.268553,1.807332,0.0,0.0,0,0
17,2,67679.470624,1.103163,0.438809,0.0,0.0,0,0
17,4,72335.608582,1.30105,0.652075,0.0,0.0,0,0
18,8,46485.438139,1.339197,0.889897,0.0,0.0,0,0
18,15,83315.059154,0.901222,0.536084,0.0,0.0,0,0
19,6,70227.439342,0.826359,0.354767,0.0,0.0,0,0
19,15,65944.174855,1.116514,0.767708,0.0,0.0,0,0
19,24,78284.639599,0.954628,0.463605,0.1192,0.0,1,1490
19,25,58136.539001,0.857115,0.443935,0.0,0.0,0,0
20,3,74848.91919,1.343489,0.741959,0.0,0.0,0,0
20,14,71593.446962,1.412153,0.919461,0.0,0.0,0,0
20,26,72961.844796,2.977848,2.421737,0.0,0.0,0,0
21,2,61875.071679,4.671574,3.984451,0.0,0.0,0,0
21,14,62488.100251,1.313686,0.766158,0.0,0.0,0,0
22,2,58256.049729,0.925064,0.312567,0.0,0.0,0,0
22,13,43606.424704,0.828981,0.384569,0.0,0.0,0,0
22,32,46945.554442,1.462698,0.854373,0.0,0.0,0,0
23,6,67306.597153,3.252268,2.714157,0.0,0.0,0,0
23,16,66730.555444,2.812386,2.31111,0.0,0.0,0,0
24,14,65013.108772,1.274109,0.786781,0.0,0.0,0,0
24,19,46642.566416,1.283646,0.792623,0.0,0.0,0,0
25,16,44427.059649,1.189947,0.728726,0.0,0.0,0,0
25,19,89470.917293,1.2815,0.86832,0.0,0.0,0,0
26,15,78790.119298,1.06144,0.652909,0.0,0.0,0,0
26,20,83905.860652,1.384258,0.828147,0.0,0.0,0,0
26,30,74318.47619,0.94676,0.370026,0.0,0.0,0,0
27,3,59427.254863,1.516819,0.993133,0.0,0.0,0,0
27,6,55322.06136,1.439095,0.935674,0.0,0.0,0,0
28,2,51939.945865,2.392769,1.82569,0.0,0.0,0,0
28,15,65054.933333,1.175404,0.782132,0.0,0.0,0,0
29,10,58815.359936,1.458645,1.081347,0.0,0.0,0,0
29,11,62609.825546,1.628876,1.266003,0.0,0.0,0,0
30,1,68837.068672,1.344919,0.7478,0.0,0.0,0,0
30,26,75489.56391,1.261234,0.6845,0.0,0.0,0,0
31,2,67071.161019,1.376152,0.850677,0.0,0.0,0,0
31,3,63177.501504,1.173973,0.679255,0.0,0.0,0,0
32,3,65670.35188,1.808405,1.184821,0.0,0.0,0,0
32,22,57380.72381,1.679897,1.071572,0.0,0.0,0,0
