node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,47565.945675,2.664566,0.0,0.0,0.0,0,0
1,7,43644.887241,0.899792,0.0,0.0,0.0,0,0
1,8,64507.575423,1.193285,0.0,0.0,0.0,0,0
1,10,68085.797334,3.190279,1.832366,0.0,0.0,0,0
1,12,80155.140824,3.188848,1.972795,0.0,0.0,0,0
1,30,79923.359727,3.113985,1.78802,0.0,0.0,0,0
2,3,68698.703017,1.902819,0.0,0.0,0.0,0,0
2,4,57940.046106,1.837969,0.410795,0.0,0.0,0,0
2,5,55638.961612,1.076221,0.0,0.0,0.0,0,0
2,17,68507.54335,2.038002,0.773311,0.1192,0.0,1,1490
2,21,54276.948983,0.921965,0.0,0.1192,0.0,1,1490
2,22,57620.944172,1.675844,0.561714,0.2384,0.0,2,2980
2,28,65782.323344,4.435539,3.059864,0.0,0.0,0,0
2,31,54659.220206,1.757145,0.617623,0.0,0.0,0,0
3,1,66667.679663,2.127409,0.0,0.0,0.0,0,0
3,2,41598.284053,1.716614,0.0,0.0,0.0,0,0
3,4,70078.09982,0.646591,0.0,0.0,0.0,0,0
3,5,76850.516187,1.782894,0.0,0.0,0.0,0,0
3,6,63531.466373,1.626253,0.0,0.0,0.0,0,0
3,7,52501.553573,0.998497,0.0,0.0,0.0,0,0
3,12,59752.880337,1.592636,0.0,0.1192,0.0,1,1490
3,13,59245.857472,1.396418,0.0,0.0,0.0,0,0
3,15,53877.855067,0.833988,0.0,0.0,0.0,0,0
3,20,73487.520545,0.971556,0.0,0.1192,0.0,1,1490
3,27,50327.064248,1.225948,0.0,0.0,0.0,0,0
3,31,69407.865304,1.002073,0.0,0.0,0.0,0,0
3,32,56892.204069,0.897884,0.0,0.0,0.0,0,0
4,2,88235.269119,1.08552,0.0,0.0,0.0,0,0
4,3,73127.681668,1.028776,0.0,0.0,0.0,0,0
4,11,73686.823694,1.112223,0.0,0.1192,0.0,1,1490
4,14,34746.404731,1.133919,0.0,0.1192,0.0,1,1490
4,16,73488.49554,0.999689,0.0,0.0,0.0,0,0
4,17,54640.15235,1.465797,0.0,0.0,0.0,0,0
5,2,81416.267789,1.439333,0.0,0.0,0.0,0,0
5,3,67533.493686,1.549959,0.0,0.0,0.0,0,0
5,6,65820.444979,0.941038,0.0,0.0,0.0,0,0
5,9,71601.202646,1.838207,0.142455,0.0,0.0,0,0
5,10,55986.217679,5.434275,3.690839,0.0,0.0,0,0
5,11,54334.046903,0.767946,0.0,0.0,0.0,0,0
5,15,75428.791341,0.882626,0.0,0.0,0.0,0,0
5,16,62440.841852,1.182079,0.0,0.1192,0.0,1,1490
6,3,68143.145234,1.687288,0.0,0.0,0.0,0,0
6,5,54709.399619,1.454353,0.0,0.0,0.0,0,0
6,8,74641.379172,0.974894,0.0,0.0,0.0,0,0
6,19,71779.957903,1.207352,0.0,0.0,0.0,0,0
6,23,55144.335973,0.618219,0.0,0.2384,0.0,2,2980
6,27,59911.332064,1.110077,0.0,0.0,0.0,0,0
7,1,89375.058635,3.816366,2.419591,0.0,0.0,0,0
7,3,62244.722863,1.425028,0.0,0.0,0.0,0,0
7,9,91854.160569,1.453876,0.107527,0.0,0.0,0,0
8,1,55931.15589,1.179218,0.0,0.0,0.0,0,0
8,6,44069.758396,1.306057,0.030518,0.1192,0.0,1,1490
8,18,77765.966917,1.259089,0.003815,0.0,0.0,0,0
9,5,90586.533026,0.981092,0.0,0.0,0.0,0,0
9,7,60768.014433,0.869751,0.0,0.0,0.0,0,0
10,1,48653.638004,2.60067,1.242757,0.0,0.0,0,0
10,5,72221.262778,2.596855,0.853419,0.0,0.0,0,0
10,29,62180.412908,0.978947,0.0,0.0,0.0,0,0
11,4,75720.328723,1.246691,0.0,0.0,0.0,0,0
11,5,56177.406294,1.835585,0.0,0.0,0.0,0,0
11,13,80001.876127,1.554012,0.0,0.0,0.0,0,0
11,29,65482.365203,0.892401,0.0,0.0,0.0,0,0
12,1,73266.562437,2.072096,0.856042,0.0,0.0,0,0
12,3,47064.782522,1.08099,0.0,0.0,0.0,0,0
13,3,29692.499499,2.089739,0.0,0.0,0.0,0,0
13,11,67664.950892,0.797272,0.0,0.0,0.0,0,0
13,14,46406.542393,1.062393,0.0,0.0,0.0,0,0
13,22,52379.683303,1.22714,0.311017,0.0,0.0,0,0
14,4,69108.061736,0.83828,0.0,0.0,0.0,0,0
14,13,52856.339948,0.787258,0.0,0.0,0.0,0,0
14,20,61873.393466,0.834465,0.0,0.0,0.0,0,0
14,21,71002.742032,1.255274,0.0,0.0,0.0,0,0
14,24,77385.640409,0.821829,0.0,0.0,0.0,0,0
15,3,66639.719411,2.809525,0.0,0.0,0.0,0,0
15,5,70521.871931,3.271103,1.696825,0.0,0.0,0,0
15,18,44651.207536,2.635002,1.429439,0.1192,0.0,1,1490
15,19,67021.96212,2.968311,1.951814,0.0,0.0,0,0
15,26,89373.60457,0.945568,0.0,0.0,0.0,0,0
15,28,52501.517186,1.397848,0.110626,0.0,0.0,0,0
16,4,64156.319535,1.148939,0.0,0.0,0.0,0,0
16,5,64371.374161,1.041174,0.0,0.0,0.0,0,0
16,23,60805.051619,1.482487,0.013828,0.1192,0.0,1,1490
16,25,80124.125489,0.846386,0.0,0.1192,0.0,1,1490
17,2,67684.410143,1.247406,0.0,0.0,0.0,0,0
17,4,72336.758545,1.270056,0.0,0.0,0.0,0,0
18,8,46490.166366,1.212358,0.0,0.0,0.0,0,0
18,15,83315.774704,1.103401,0.0,0.0,0.0,0,0
19,6,70226.833718,1.187086,0.0,0.0,0.0,0,0
19,15,65943.662424,1.405239,0.388741,0.0,0.0,0,0
19,24,78280.629448,1.036644,0.0,0.0,0.0,0,0
19,25,58133.595269,0.996351,0.0,0.0,0.0,0,0
20,3,74849.313421,1.705885,0.0,0.0,0.0,0,0
20,14,71594.820086,2.280235,0.828028,0.0,0.0,0,0
20,26,72964.001203,1.191616,0.193834,0.0,0.0,0,0
21,2,61870.766764,1.528502,0.095963,0.0,0.0,0,0
21,14,62483.672447,1.205206,0.0,0.1192,0.0,1,1490
22,2,58257.253959,1.502037,0.387907,0.0,0.0,0,0
22,13,43607.528563,1.400948,0.484824,0.0,0.0,0,0
22,32,46948.903588,0.932455,0.0,0.0,0.0,0,0
23,6,67314.038288,1.183033,0.0,0.0,0.0,0,0
23,16,66733.390799,1.235723,0.0,0.1192,0.0,1,1490
24,14,65006.980054,0.900269,0.0,0.0,0.0,0,0
24,19,46634.146537,0.768423,0.0,0.0,0.0,0,0
25,16,44415.499649,1.049757,0.0,0.0,0.0,0,0
25,19,89469.443721,0.99802,0.0,0.0,0.0,0,0
26,15,78789.807538,2.14839,1.200438,0.0,0.0,0,0
26,20,83905.036087,2.749443,1.751661,0.0,0.0,0,0
26,30,74317.417803,2.677917,1.592755,0.0,0.0,0,0
27,3,59427.989577,1.143694,0.0,0.0,0.0,0,0
27,6,55341.166566,1.063108,0.0,0.0,0.0,0,0
28,2,51942.373697,0.737906,0.0,0.0,0.0,0,0
28,15,65056.046512,4.052877,2.765656,0.0,0.0,0,0
29,10,58818.185827,1.373768,0.109911,0.0,0.0,0,0
29,11,62611.510474,1.394272,0.0,0.0,0.0,0,0
30,1,68832.562895,1.178026,0.0,0.0,0.0,0,0
30,26,75484.919314,1.396179,0.311017,0.0,0.0,0,0
31,2,67067.588695,2.744198,1.604676,0.0,0.0,0,0
31,3,63174.29545,3.106356,0.0,0.0,0.0,0,0
32,3,65664.234162,1.308441,0.0,0.0,0.0,0,0
32,22,57369.462711,1.318216,0.0,0.0,0.0,0,0
