node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,65171.053472,0.756502,0.367641,0.1192,0.0,1,1490
1,7,70568.58739,0.715494,0.357628,0.2384,0.0,2,2980
1,8,73497.45411,0.964642,0.596881,0.0,0.0,0,0
1,10,31788.156425,1.220226,0.804782,0.1192,0.0,1,1490
1,12,57738.890662,1.437902,1.072168,0.0,0.0,0,0
1,30,85066.656026,1.377821,0.995398,0.0,0.0,0,0
2,3,35350.837989,1.151323,0.782251,0.1192,0.0,1,1490
2,4,80021.494563,0.925541,0.59092,0.0,0.0,0,0
2,5,63431.25212,0.821114,0.484109,0.0,0.0,0,0
2,17,45755.865922,1.094341,0.698328,0.1192,0.0,1,1490
2,21,40539.096079,0.894785,0.516295,0.0,0.0,0,0
2,22,65397.106655,0.881433,0.532389,0.1192,0.0,1,1490
2,28,72605.239948,1.638651,1.304507,0.0,0.0,0,0
2,31,61985.106256,0.952959,0.625134,0.0,0.0,0,0
3,1,62806.888157,0.906706,0.517845,0.0,0.0,0,0
3,2,62724.828894,0.756979,0.387907,0.0,0.0,0,0
3,4,46185.147646,0.914335,0.54419,0.1192,0.0,1,1490
3,5,65419.702684,0.848532,0.476003,0.1192,0.0,1,1490
3,6,68162.147062,0.871897,0.440836,0.0,0.0,0,0
3,7,38385.538707,1.070261,0.696659,0.0,0.0,0,0
3,12,79789.225858,1.993895,1.612425,0.0,0.0,0,0
3,13,48171.021548,1.106977,0.396967,0.1192,0.0,1,1490
3,15,46564.485235,0.777006,0.168204,0.2384,0.0,2,2980
3,20,82179.409417,0.632763,0.211358,0.0,0.0,0,0
3,27,54513.926576,1.056194,0.706434,0.0,0.0,0,0
3,31,57900.614525,1.506329,1.142979,0.0,0.0,0,0
3,32,39429.608939,1.018763,0.672817,0.1192,0.0,1,1490
4,2,44310.254415,0.778198,0.443578,0.0,0.0,0,0
4,3,70945.026439,0.868559,0.498414,0.0,0.0,0,0
4,11,58444.66527,0.823975,0.0,0.0,0.0,0,0
4,14,42034.001796,0.860929,0.518441,0.0,0.0,0,0
4,16,82458.297915,0.759125,0.359416,0.0,0.0,0,0
4,17,61680.654495,0.987768,0.590682,0.0,0.0,0,0
5,2,56911.703083,0.88048,0.543475,0.0,0.0,0,0
5,3,78207.865908,0.761509,0.38898,0.0,0.0,0,0
5,6,54579.555023,0.935555,0.536561,0.0,0.0,0,0
5,9,91219.610895,0.860453,0.552297,0.0,0.0,0,0
5,10,69414.442782,0.855207,0.456095,0.1192,0.0,1,1490
5,11,34628.450564,0.820637,0.0,0.0,0.0,0,0
5,15,78218.569291,0.798941,0.222206,0.0,0.0,0,0
5,16,61394.041704,0.861406,0.459313,0.0,0.0,0,0
6,3,35570.830008,0.988483,0.557423,0.0,0.0,0,0
6,5,40895.826018,0.854254,0.45526,0.2384,0.0,2,2980
6,8,54744.62091,1.001835,0.591874,0.2384,0.0,2,2980
6,19,47010.415004,0.905275,0.415444,0.0,0.0,0,0
6,23,38106.089385,0.720739,0.356674,0.1192,0.0,1,1490
6,27,51847.861133,0.897169,0.520945,0.0,0.0,0,0
7,1,81582.999102,0.887394,0.529528,0.0,0.0,0,0
7,3,48262.180984,1.07193,0.698328,0.0,0.0,0,0
7,9,36148.330839,1.099586,0.790358,0.1192,0.0,1,1490
8,1,57156.691609,0.893831,0.526071,0.0,0.0,0,0
8,6,46904.040706,1.122952,0.712991,0.0,0.0,0,0
8,18,56394.372942,0.568151,0.102997,0.0,0.0,0,0
9,5,35391.268955,0.840425,0.532269,0.0,0.0,0,0
9,7,92646.272945,0.720739,0.41151,0.0,0.0,0,0
10,1,68552.984836,0.805616,0.390172,0.0,0.0,0,0
10,5,74580.766161,0.72813,0.329018,0.0,0.0,0,0
10,29,44798.603352,0.895739,0.489235,0.0,0.0,0,0
11,4,42407.182761,0.886202,0.0,0.0,0.0,0,0
11,5,76559.457302,0.804424,0.0,0.0,0.0,0,0
11,13,62066.145251,1.192331,0.0,0.0,0.0,0,0
11,29,71164.301676,1.070499,0.05424,0.0,0.0,0,0
12,1,85086.524993,0.66638,0.300646,0.0,0.0,0,0
12,3,57285.084306,0.729084,0.347614,0.0,0.0,0,0
13,3,60169.099072,0.734091,0.02408,0.0,0.0,0,0
13,11,86054.634341,0.817537,0.0,0.0,0.0,0,0
13,14,65095.033423,0.857115,0.174761,0.0,0.0,0,0
13,22,49616.753467,1.208782,0.518799,0.0,0.0,0,0
14,4,51248.376734,0.880957,0.538468,0.0,0.0,0,0
14,13,77583.501946,0.703573,0.021219,0.0,0.0,0,0
14,20,52478.076424,0.912905,0.519156,0.0,0.0,0,0
14,21,63106.53497,0.839233,0.452876,0.0,0.0,0,0
14,24,80685.05637,0.721455,0.382781,0.1192,0.0,1,1490
15,3,59257.430168,0.779867,0.171065,0.0,0.0,0,0
15,5,71114.405427,0.870705,0.29397,0.1192,0.0,1,1490
15,18,51054.700718,0.712872,0.022411,0.0,0.0,0,0
15,19,67676.584198,0.784636,0.117064,0.0,0.0,0,0
15,26,73559.289705,0.884771,0.356317,0.0,0.0,0,0
15,28,54039.457302,0.858784,0.28491,0.0,0.0,0,0
16,4,56197.709497,1.095295,0.695586,0.0,0.0,0,0
16,5,84450.630487,0.864506,0.462413,0.0,0.0,0,0
16,23,73982.577813,0.835419,0.468254,0.0,0.0,0,0
16,25,47740.550678,0.820637,0.425816,0.0,0.0,0,0
17,2,67371.286042,1.076221,0.680208,0.0,0.0,0,0
17,4,75564.1305,0.849247,0.452161,0.0,0.0,0,0
18,8,63327.877095,1.310349,0.845194,0.0,0.0,0,0
18,15,40866.097366,0.971079,0.280619,0.0,0.0,0,0
19,6,53643.471668,0.970364,0.480533,0.0,0.0,0,0
19,15,58359.6249,0.903606,0.236034,0.0,0.0,0,0
19,24,38983.67917,0.911474,0.486374,0.0,0.0,0,0
19,25,80451.580208,0.972509,0.548482,0.1192,0.0,1,1490
20,3,84686.979946,0.880241,0.458837,0.0,0.0,0,0
20,14,91591.850743,0.714302,0.320554,0.0,0.0,0,0
20,26,42189.79547,0.846624,0.505567,0.0,0.0,0,0
21,2,66672.944932,1.125336,0.746846,0.0,0.0,0,0
21,14,46195.84996,1.005173,0.618815,0.1192,0.0,1,1490
22,2,36056.001596,1.681805,1.33276,0.0,0.0,0,0
22,13,91595.067837,1.29962,0.609636,0.0,0.0,0,0
22,32,67255.626496,0.766039,0.440121,0.0,0.0,0,0
23,6,59321.153347,0.871658,0.507593,0.0,0.0,0,0
23,16,70025.724833,0.897884,0.53072,0.0,0.0,0,0
24,14,84187.82921,0.823021,0.484347,0.0,0.0,0,0
24,19,55611.460495,1.362324,0.937223,0.0,0.0,0,0
25,16,80750.007981,0.819206,0.424385,0.0,0.0,0,0
25,19,64003.264166,0.766277,0.34225,0.0,0.0,0,0
26,15,57246.536313,0.706911,0.178456,0.0,0.0,0,0
26,20,87218.96249,0.797272,0.456214,0.0,0.0,0,0
26,30,51198.539505,0.761747,0.443935,0.0,0.0,0,0
27,3,46340.281353,0.814199,0.464439,0.0,0.0,0,0
27,6,56259.938142,0.893354,0.51713,0.0,0.0,0,0
28,2,54024.120523,0.658274,0.32413,0.0,0.0,0,0
28,15,74461.634241,0.62108,0.047207,0.0,0.0,0,0
29,10,62428.654096,1.08695,0.680447,0.0,0.0,0,0
29,11,63972.319665,0.924587,0.0,0.0,0.0,0,0
30,1,41263.224262,0.915766,0.533342,0.0,0.0,0,0
30,26,80424.229848,0.82612,0.508308,0.0,0.0,0,0
31,2,57940.369151,0.787735,0.459909,0.0,0.0,0,0
31,3,68116.907114,0.755072,0.391722,0.0,0.0,0,0
32,3,69681.436552,0.931263,0.585318,0.0,0.0,0,0
32,22,65607.422187,0.87738,0.551462,0.0,0.0,0,0
