node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,49993.748748,0.801325,0.391483,0.2384,0.0,2,2980
1,7,83771.460629,1.022816,0.615358,0.0,0.0,0,0
1,8,67569.192547,0.918865,0.58341,0.1192,0.0,1,1490
1,10,21273.259868,0.762939,0.418663,0.3576,0.0,3,4470
1,12,38474.982969,1.1127,0.773549,0.1192,0.0,1,1490
1,30,44257.054698,1.012564,0.667572,0.0,0.0,0,0
2,3,85196.938183,0.939608,0.500441,0.0,0.0,0,0
2,4,58230.341649,1.077175,0.678897,0.1192,0.0,1,1490
2,5,36069.48402,1.281261,0.890136,0.3576,0.0,3,4470
2,17,50498.691514,3.332376,2.915502,0.1192,0.0,1,1490
2,21,40804.809137,0.932217,0.49603,0.1192,0.0,1,1490
2,22,65410.335638,0.982523,0.573158,0.0,0.0,0,0
2,28,41486.7368,0.878572,0.512481,0.1192,0.0,1,1490
2,31,59149.976956,1.008034,0.630021,0.0,0.0,0,0
3,1,56329.065224,1.026392,0.61655,0.2384,0.0,2,2980
3,2,56066.374111,0.92411,0.484943,0.0,0.0,0,0
3,4,40296.050496,1.135349,0.737786,0.1192,0.0,1,1490
3,5,63950.938784,0.967503,0.577092,0.0,0.0,0,0
3,6,50281.334536,1.255035,0.788808,0.1192,0.0,1,1490
3,7,41170.255485,0.845909,0.409842,0.0,0.0,0,0
3,12,52286.512374,0.84734,0.479579,0.1192,0.0,1,1490
3,13,41335.064623,0.882864,0.488162,0.0,0.0,0,0
3,15,47165.486424,1.094103,0.679016,0.0,0.0,0,0
3,20,64986.370103,1.216412,0.796676,0.0,0.0,0,0
3,27,41370.892696,1.078844,0.699639,0.3576,0.0,3,4470
3,31,38432.990682,0.925541,0.548244,0.2384,0.0,2,2980
3,32,36685.774972,0.804901,0.363827,0.3576,0.0,3,4470
4,2,54092.24727,1.148462,0.750184,0.0,0.0,0,0
4,3,49598.164513,1.116276,0.718713,0.1192,0.0,1,1490
4,11,15732.275323,1.1127,0.769973,0.1192,0.0,1,1490
4,14,14479.535117,1.365185,1.037717,0.2384,0.0,2,2980
4,16,53435.399259,1.318455,0.932336,0.1192,0.0,1,1490
4,17,40371.28945,1.288891,0.91362,0.1192,0.0,1,1490
5,2,82023.832515,1.046896,0.65577,0.0,0.0,0,0
5,3,58420.202344,0.878811,0.4884,0.0,0.0,0,0
5,6,39908.01162,1.270771,0.852585,0.1192,0.0,1,1490
5,9,16934.877291,1.036644,0.703096,0.2384,0.0,2,2980
5,10,45348.01162,1.30868,0.983834,0.0,0.0,0,0
5,11,61180.847441,0.996113,0.660539,0.0,0.0,0,0
5,15,54046.519082,1.181602,0.814557,0.0,0.0,0,0
5,16,48016.668336,1.10817,0.729203,0.1192,0.0,1,1490
6,3,66652.085754,0.874996,0.408769,0.1192,0.0,1,1490
6,5,49520.53702,1.110077,0.691891,0.2384,0.0,2,2980
6,8,26214.602284,0.844955,0.453115,0.2384,0.0,2,2980
6,19,54289.104388,0.907183,0.481248,0.0,0.0,0,0
6,23,49506.535764,0.762463,0.292182,0.1192,0.0,1,1490
6,27,46878.212783,1.109362,0.702381,0.1192,0.0,1,1490
7,1,59956.060515,0.937223,0.529766,0.0,0.0,0,0
7,3,54888.776676,0.903845,0.467777,0.3576,0.0,3,4470
7,9,64413.072838,0.976801,0.597596,0.0,0.0,0,0
8,1,32509.802665,0.747204,0.411749,0.3576,0.0,3,4470
8,6,61405.325053,0.849485,0.457644,0.0,0.0,0,0
8,18,54329.504157,0.771046,0.464201,0.0,0.0,0,0
9,5,66017.814284,0.849962,0.516415,0.1192,0.0,1,1490
9,7,7695.474306,1.005173,0.625968,0.2384,0.0,2,2980
10,1,55173.969144,0.941038,0.596762,0.0,0.0,0,0
10,5,48984.692446,0.581503,0.256658,0.1192,0.0,1,1490
10,29,17697.976357,0.874996,0.531793,0.1192,0.0,1,1490
11,4,3034.854223,4.938602,4.595876,0.3576,0.0,3,4470
11,5,28739.108306,4.607439,4.271865,0.2384,0.0,2,2980
11,13,56975.212905,6.200314,5.860448,0.2384,0.0,2,2980
11,29,44513.014728,0.738144,0.384212,0.1192,0.0,1,1490
12,1,51568.756638,2.728939,2.389789,0.0,0.0,0,0
12,3,49808.403968,2.909899,2.542138,0.0,0.0,0,0
13,3,35938.162509,3.221273,2.826571,0.3576,0.0,3,4470
13,11,61746.269913,1.169443,0.829577,0.1192,0.0,1,1490
13,14,8810.339645,5.020142,4.695535,0.4768,0.0,4,5960
13,22,54431.419697,4.050732,3.685832,0.0,0.0,0,0
14,4,41024.492086,0.935793,0.608325,0.2384,0.0,2,2980
14,13,60222.8331,0.669003,0.344396,0.0,0.0,0,0
14,20,25637.828091,1.009941,0.6603,0.2384,0.0,2,2980
14,21,42585.197355,0.956535,0.591159,0.2384,0.0,2,2980
14,24,43208.543378,0.825405,0.510812,0.1192,0.0,1,1490
15,3,43398.761647,1.088142,0.673056,0.0,0.0,0,0
15,5,53362.548843,1.272678,0.905633,0.2384,0.0,2,2980
15,18,16126.475656,1.149178,0.791311,0.1192,0.0,1,1490
15,19,45432.601944,1.499891,1.125097,0.0,0.0,0,0
15,26,49513.419497,0.831604,0.49293,0.0,0.0,0,0
15,28,37600.585112,1.00112,0.659108,0.4768,0.0,4,5960
16,4,39224.791103,1.159191,0.773072,0.2384,0.0,2,2980
16,5,65554.8422,1.007318,0.628352,0.0,0.0,0,0
16,23,59010.24747,4.271507,3.840446,0.1192,0.0,1,1490
16,25,45917.475203,1.065254,0.713706,0.1192,0.0,1,1490
17,2,60890.027051,1.156807,0.739932,0.0,0.0,0,0
17,4,42463.648933,1.202345,0.827074,0.1192,0.0,1,1490
18,8,49046.460275,2.619028,2.312183,0.1192,0.0,1,1490
18,15,34794.0527,3.115177,2.757311,0.3576,0.0,3,4470
19,6,62165.666199,1.097441,0.671506,0.1192,0.0,1,1490
19,15,36415.027049,1.304388,0.929594,0.0,0.0,0,0
19,24,3266.631937,0.793695,0.4493,0.3576,0.0,3,4470
19,25,39439.85574,1.089334,0.766635,0.0,0.0,0,0
20,3,32446.119627,4.59528,4.175544,0.0,0.0,0,0
20,14,62622.911532,2.485037,2.135396,0.0,0.0,0,0
20,26,41896.371105,1.073599,0.730276,0.1192,0.0,1,1490
21,2,43736.739806,5.061626,4.62544,0.0,0.0,0,0
21,14,58890.820559,5.045176,4.679799,0.0,0.0,0,0
22,2,48048.051297,1.742125,1.33276,0.4768,0.0,4,5960
22,13,25839.422904,4.272938,3.908038,0.4768,0.0,4,5960
22,32,68228.81074,0.834942,0.42367,0.0,0.0,0,0
