node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,0,0.845194,0.0,119.0808,10.344275,999,1488510
1,7,63087.673323,16.968727,15.055656,0.0,0.0,0,0
1,8,39768.991214,1.202822,0.0,0.2384,0.0,2,2980
1,10,57659.646166,1.591206,0.427604,0.0,0.0,0,0
1,12,97790.924121,1.116276,0.0,0.1192,0.0,1,1490
1,30,70915.03754,1.278877,0.166893,0.0,0.0,0,0
2,3,24647.577476,1.293421,0.0,0.3576,0.0,3,4470
2,4,61824.981629,1.612186,0.0,0.3576,0.0,3,4470
2,5,73646.307508,0.998735,0.0,0.0,0.0,0,0
2,17,91828.535942,3.226042,1.010537,0.0,0.0,0,0
2,21,69241.658946,1.055479,0.0,0.0,0.0,0,0
2,22,72339.526358,2.915621,0.814557,0.2384,0.0,2,2980
2,28,95673.735623,3.039122,1.175165,0.0,0.0,0,0
2,31,93335.197284,4.059792,2.031326,0.0,0.0,0,0
3,1,4606.411342,1.417875,0.116348,0.1192,0.0,1,1490
3,2,65698.791534,8.903742,6.786466,0.2384,0.0,2,2980
3,4,7704.232428,1.024961,0.0,0.2384,0.0,2,2980
3,5,55755.596645,3.292322,1.883984,0.1192,0.0,1,1490
3,6,19407.633387,3.360033,2.026558,0.3576,0.0,3,4470
3,7,44588.823482,2.199411,0.283718,0.0,0.0,0,0
3,12,69304.734026,1.453161,0.0,0.0,0.0,0,0
3,13,57698.266201,1.924276,0.828981,0.0,0.0,0,0
3,15,57409.781949,11.339188,10.097146,0.0,0.0,0,0
3,20,54288.104633,1.074314,0.0,0.1192,0.0,1,1490
3,27,90781.307508,3.251076,2.10166,0.0,0.0,0,0
3,31,86251.746805,3.707886,2.492547,0.0,0.0,0,0
3,32,0.734026,122.405767,121.056676,119.0808,21.896215,999,1488510
4,2,73299.933706,1.275301,0.0,0.1192,0.0,1,1490
4,3,35251.269169,1.909971,0.638962,0.3576,0.0,3,4470
4,11,7678.108626,5.565405,4.222274,0.2384,0.0,2,2980
4,14,36386.682907,1.50156,0.328183,0.1192,0.0,1,1490
4,16,8468.224441,0.724316,0.0,0.2384,0.0,2,2980
4,17,80695.197284,28.613091,27.243853,0.0,0.0,0,0
5,2,74818.23607,2.637148,0.415683,0.1192,0.0,1,1490
5,3,79719.973637,4.07505,2.666712,0.2384,0.0,2,2980
5,6,43794.573198,6.937265,5.499601,0.3576,0.0,3,4470
5,9,79035.531855,0.98753,0.0,0.1192,0.0,1,1490
5,10,42493.482724,0.978708,0.0,0.0,0.0,0,0
5,11,85941.847014,0.993967,0.0,0.0,0.0,0,0
5,15,76687.059716,7.682085,6.335855,0.0,0.0,0,0
5,16,77875.012582,1.665592,0.017643,0.0,0.0,0,0
6,3,21215.396965,5.259037,3.925562,0.1192,0.0,1,1490
6,5,61338.280351,1.93572,0.498056,0.2384,0.0,2,2980
6,8,75017.242013,1.407862,0.126719,0.0,0.0,0,0
6,19,33881.749201,6.177664,4.832506,0.1192,0.0,1,1490
6,23,85543.591853,5.837679,4.474401,0.0,0.0,0,0
6,27,94916.890575,3.259659,2.080917,0.0,0.0,0,0
7,1,95474.989617,3.604174,1.691103,0.1192,0.0,1,1490
7,3,40233.120607,2.014399,0.098705,0.2384,0.0,2,2980
7,9,82066.1877,4.978895,2.884746,0.0,0.0,0,0
8,1,20530.686639,1.177549,0.0,0.4768,0.0,4,5960
8,6,78115.622129,1.145124,0.0,0.1192,0.0,1,1490
8,18,81516.349111,0.754595,0.0,0.0,0.0,0,0
9,5,96368.751597,0.819683,0.0,0.0,0.0,0,0
9,7,93885.077476,0.729084,0.0,0.0,0.0,0,0
10,1,42156.315495,1.888514,0.724912,0.0,0.0,0,0
10,5,62420.133387,1.280785,0.010371,0.1192,0.0,1,1490
10,29,45431.515176,1.441717,0.230432,0.0,0.0,0,0
11,4,0,11.148691,9.80556,119.2,16.735074,1000,1490000
11,5,35766.690895,1.355648,0.0,0.2384,0.0,2,2980
11,13,45331.709265,0.705242,0.0,0.1192,0.0,1,1490
11,29,73544.121406,2.433777,1.012444,0.0,0.0,0,0
12,1,92449.329739,0.867605,0.0,0.0,0.0,0,0
12,3,83685.204752,14.094591,12.508392,0.0,0.0,0,0
13,3,32016.345812,1.30868,0.213385,0.8344,0.0,7,10430
13,11,82847.623041,0.683784,0.0,0.1192,0.0,1,1490
13,14,67330.160327,1.417398,0.419736,0.3576,0.0,3,4470
13,22,89970.825596,1.006126,0.0,0.0,0.0,0,0
14,4,73997.385783,0.822067,0.0,0.1192,0.0,1,1490
14,13,92761.571086,0.716209,0.0,0.0,0.0,0,0
14,20,13823.703674,1.118898,0.0,0.2384,0.0,2,2980
14,21,80706.118211,0.876188,0.0,0.2384,0.0,2,2980
14,24,38121.946486,1.297712,0.092864,0.1192,0.0,1,1490
15,3,78216.184486,3.435612,2.19357,0.1192,0.0,1,1490
15,5,90287.197364,2.046347,0.700116,0.1192,0.0,1,1490
15,18,51087.984824,1.278877,0.084162,0.1192,0.0,1,1490
15,19,85207.291604,1.401424,0.1477,0.0,0.0,0,0
15,26,85459.361022,3.619671,2.631545,0.0,0.0,0,0
15,28,99177.377796,1.628399,0.639677,0.0,0.0,0,0
16,4,28947.497604,1.129627,0.0,0.3576,0.0,3,4470
16,5,70454.414537,0.980377,0.0,0.1192,0.0,1,1490
16,23,86220.804313,1.532078,0.0,0.0,0.0,0,0
16,25,61615.734824,8.753538,7.244587,0.2384,0.0,2,2980
17,2,75250.500799,4.029989,1.814485,0.0,0.0,0,0
17,4,66693.929712,21.879911,20.510674,0.2384,0.0,2,2980
18,8,80659.704473,1.835585,0.631094,0.1192,0.0,1,1490
18,15,67930.439297,1.437664,0.242949,0.0,0.0,0,0
19,6,57079.145367,1.271963,0.0,0.1192,0.0,1,1490
19,15,89143.735623,1.033545,0.0,0.1192,0.0,1,1490
19,24,61148.083067,1.391649,0.077486,0.0,0.0,0,0
19,25,68129.023163,1.041651,0.0,0.0,0.0,0,0
20,3,3004.704473,1.871347,0.587225,0.3576,0.0,3,4470
20,14,71066.123802,1.34635,0.15986,0.1192,0.0,1,1490
20,26,87678.833866,3.475904,2.445698,0.0,0.0,0,0
21,2,68650.229233,1.161575,0.0,0.1192,0.0,1,1490
21,14,91808.466454,1.431704,0.149131,0.0,0.0,0,0
22,2,85483.260058,2.187729,0.086665,0.0,0.0,0,0
22,13,55108.128594,2.95949,1.880407,0.1192,0.0,1,1490
22,32,80912.66447,1.539946,0.207067,0.0,0.0,0,0
23,6,69003.6877,1.21069,0.0,0.0,0.0,0,0
23,16,72557.531949,0.962019,0.0,0.2384,0.0,2,2980
24,14,88890.245208,1.029491,0.0,0.0,0.0,0,0
24,19,62564.079073,0.863314,0.0,0.0,0.0,0,0
25,16,56307.963259,1.517296,0.008345,0.3576,0.0,3,4470
25,19,78629.182907,1.59502,0.313997,0.2384,0.0,2,2980
26,15,79810.340489,3.1569,2.168775,0.0,0.0,0,0
26,20,88304.84673,20.535469,19.505262,0.0,0.0,0,0
26,30,95146.200699,3.097534,2.236843,0.0,0.0,0,0
27,3,92824.459357,12.197018,11.047602,0.0,0.0,0,0
27,6,95880.045536,2.471685,1.292944,0.1192,0.0,1,1490
28,2,96018.465901,1.23477,0.0,0.0,0.0,0,0
28,15,97593.337993,1.178741,0.19002,0.0,0.0,0,0
29,10,34057.875399,0.991583,0.0,0.4768,0.0,4,5960
29,11,44672.340256,1.310349,0.0,0.2384,0.0,2,2980
30,1,74307.944888,3.840208,2.728224,0.1192,0.0,1,1490
30,26,90583.857827,1.422405,0.561714,0.0,0.0,0,0
31,2,83483.856201,1.291513,0.0,0.0,0.0,0,0
31,3,88071.401638,1.458406,0.243068,0.0,0.0,0,0
32,3,12571.724441,1.518488,0.169396,0.596,0.0,5,7450
32,22,71494.776358,1.547813,0.214934,0.0,0.0,0,0
