node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,63563.151708,1.991034,1.668811,0.1192,0.0,1,1490
1,7,71522.087857,3.060818,2.747893,0.0,0.0,0,0
1,8,83155.931866,1.587629,1.313925,0.0,0.0,0,0
1,10,33223.49238,7.873058,6.479502,0.1192,0.0,1,1490
1,12,67397.167049,0.757217,0.0,0.0,0.0,0,0
1,30,66645.562307,1.827717,1.49262,0.0,0.0,0,0
2,3,88503.800797,3.441572,3.100634,0.0,0.0,0,0
2,4,65190.940239,3.573895,3.229618,0.1192,0.0,1,1490
2,5,52259.40239,3.248453,2.934813,0.0,0.0,0,0
2,17,56370.85259,3.761053,2.822399,0.0,0.0,0,0
2,21,63658.199203,4.032373,3.167748,0.0,0.0,0,0
2,22,57103.386454,3.36051,2.651453,0.0,0.0,0,0
2,28,51816.557769,5.433083,0.326514,0.0,0.0,0,0
2,31,71901.282869,3.900528,3.138781,0.0,0.0,0,0
3,1,74329.028788,3.66497,3.342748,0.0,0.0,0,0
3,2,30556.60524,3.890991,3.550053,0.1192,0.0,1,1490
3,4,81885.446758,3.354788,3.004551,0.1192,0.0,1,1490
3,5,68480.047814,3.44038,3.12078,0.0,0.0,0,0
3,6,74387.209881,3.795385,3.542542,0.1192,0.0,1,1490
3,7,50001.020022,3.031254,2.693653,0.0,0.0,0,0
3,12,73440.876581,3.68619,2.853155,0.0,0.0,0,0
3,13,48817.21287,3.020763,1.829863,0.0,0.0,0,0
3,15,78467.010658,3.053665,1.753807,0.0,0.0,0,0
3,20,59155.637016,3.243208,2.237082,0.1192,0.0,1,1490
3,27,50062.763223,3.423691,0.0,0.0,0.0,0,0
3,31,61022.181492,3.65901,2.891302,0.0,0.0,0,0
3,32,47065.843211,1.560926,1.226068,0.2384,0.0,2,2980
4,2,69628.884462,1.102686,0.75841,0.1192,0.0,1,1490
4,3,66206.039841,3.475666,3.125429,0.0,0.0,0,0
4,11,71568.85259,3.412247,2.094269,0.0,0.0,0,0
4,14,67269.816733,1.654148,0.807166,0.0,0.0,0,0
4,16,83127.928287,3.30162,2.44987,0.0,0.0,0,0
4,17,67345.800797,3.233194,2.285242,0.0,0.0,0,0
5,2,67170.37952,2.889156,2.575517,0.0,0.0,0,0
5,3,87608.56659,0.631332,0.311732,0.0,0.0,0,0
5,6,64828.831557,3.013372,2.787828,0.0,0.0,0,0
5,9,66017.443969,2.600193,2.268195,0.0,0.0,0,0
5,10,69847.897201,3.584385,2.193451,0.0,0.0,0,0
5,11,19691.044925,3.382683,2.095342,0.0,0.0,0,0
5,15,63413.543182,3.222227,1.949668,0.0,0.0,0,0
5,16,49081.996215,2.794027,1.972914,0.1192,0.0,1,1490
6,3,40386.891125,1.350641,1.097798,0.0,0.0,0,0
6,5,46195.501544,1.155853,0.930309,0.0,0.0,0,0
6,8,46549.337583,0.944376,0.740051,0.0,0.0,0,0
6,19,60193.397749,11.039257,10.27596,0.1192,0.0,1,1490
6,23,46480.470166,3.779173,2.766132,0.1192,0.0,1,1490
6,27,48786.341269,3.283978,0.0,0.0,0.0,0,0
7,1,73844.812749,2.999067,2.686143,0.0,0.0,0,0
7,3,50236.326693,3.465176,3.127575,0.0,0.0,0,0
7,9,43242.231076,3.73888,3.388882,0.0,0.0,0,0
8,1,46558.836538,2.560854,2.287149,0.1192,0.0,1,1490
8,6,48103.603945,2.622604,2.41828,0.0,0.0,0,0
8,18,66050.690308,2.502441,1.529336,0.0,0.0,0,0
9,5,28548.812749,6.112099,5.780101,0.0,0.0,0,0
9,7,81380.294821,2.696276,2.346277,0.0,0.0,0,0
10,1,74574.814225,1.275301,0.0,0.0,0.0,0,0
10,5,50870.17432,1.601934,0.211,0.0,0.0,0,0
10,29,53749.544775,0.914097,0.0,0.0,0.0,0,0
11,4,56339.928287,0.827312,0.0,0.0,0.0,0,0
11,5,73447.083665,5.866289,4.578948,0.0,0.0,0,0
11,13,65549.49004,1.447916,0.0,0.0,0.0,0,0
11,29,72389.243028,1.131535,0.0,0.0,0.0,0,0
12,1,73307.891224,1.048326,0.239968,0.0,0.0,0,0
12,3,72382.930571,0.921965,0.08893,0.0,0.0,0,0
13,3,40088.86144,3.051758,1.860857,0.0,0.0,0,0
13,11,82628.692101,2.44832,0.289679,0.0,0.0,0,0
13,14,65874.911844,0.906229,0.0,0.0,0.0,0,0
13,22,59041.649567,3.922939,2.36392,0.0,0.0,0,0
14,4,71223.566447,0.833035,0.0,0.0,0.0,0,0
14,13,70452.887029,0.800371,0.0,0.0,0.0,0,0
14,20,57815.596732,2.843618,1.340747,0.0,0.0,0,0
14,21,36209.260809,2.785921,1.418591,0.0,0.0,0,0
14,24,82455.963339,2.585173,1.221657,0.0,0.0,0,0
15,3,62115.692798,3.130198,1.830339,0.0,0.0,0,0
15,5,75493.838032,3.803015,2.530456,0.0,0.0,0,0
15,18,49583.066042,2.314568,0.339985,0.0,0.0,0,0
15,19,55851.188365,2.912998,1.102686,0.1192,0.0,1,1490
15,26,81570.738121,1.024485,0.0,0.0,0.0,0,0
15,28,72917.246738,1.905441,0.0,0.0,0.0,0,0
16,4,64161.593625,6.331921,5.48017,0.0,0.0,0,0
16,5,79614.85259,3.015041,2.193928,0.0,0.0,0,0
16,23,65568.486056,5.408049,3.799438,0.0,0.0,0,0
16,25,39228.135458,1.627445,0.133634,0.1192,0.0,1,1490
17,2,81154.669323,3.249168,2.310514,0.0,0.0,0,0
17,4,78059.505976,3.4132,2.465248,0.0,0.0,0,0
18,8,62092.001195,1.584768,0.611663,0.0,0.0,0,0
18,15,50280.207171,3.108501,1.133919,0.0,0.0,0,0
19,6,66377.169041,4.527569,3.764272,0.0,0.0,0,0
19,15,64515.374041,3.491163,1.680851,0.0,0.0,0,0
19,24,30079.290766,3.314495,1.93727,0.1192,0.0,1,1490
19,25,66722.741309,1.747847,0.245094,0.0,0.0,0,0
20,3,70852.89243,1.626968,0.620842,0.0,0.0,0,0
20,14,55559.912351,1.674891,0.172019,0.1192,0.0,1,1490
20,26,56666.478088,3.911972,2.657771,0.0,0.0,0,0
21,2,41284.406375,5.249977,4.385352,0.0,0.0,0,0
21,14,67802.489792,5.44858,4.081249,0.0,0.0,0,0
22,2,64391.887638,3.054857,2.3458,0.0,0.0,0,0
22,13,81272.716406,3.781557,2.222538,0.0,0.0,0,0
22,32,66801.10768,1.232624,0.529647,0.0,0.0,0,0
23,6,55676.207171,1.23024,0.217199,0.0,0.0,0,0
23,16,73646.494024,1.012087,0.0,0.1192,0.0,1,1490
24,14,65663.560116,3.849506,2.485991,0.0,0.0,0,0
24,19,67000.48212,4.143,2.765775,0.0,0.0,0,0
25,16,74990.393465,2.798796,1.304984,0.0,0.0,0,0
25,19,47521.745194,3.415108,1.912355,0.0,0.0,0,0
26,15,64739.737052,3.390074,1.842141,0.0,0.0,0,0
26,20,69506.549801,2.90966,1.655459,0.0,0.0,0,0
26,30,63329.282869,3.075838,2.46799,0.0,0.0,0,0
27,3,45157.692997,3.44038,0.0,0.0,0.0,0,0
27,6,49951.102699,2.495527,0.0,0.1192,0.0,1,1490
28,2,71440.581673,2.664566,0.0,0.0,0.0,0,0
28,15,55137.250996,3.448486,0.0,0.1192,0.0,1,1490
29,10,51822.446215,3.610134,2.249002,0.0,0.0,0,0
29,11,84755.601594,3.662825,2.405286,0.0,0.0,0,0
30,1,55546.034466,1.310825,0.975728,0.0,0.0,0,0
30,26,59852.622771,1.019239,0.411391,0.0,0.0,0,0
31,2,62097.938042,3.231287,2.46954,0.0,0.0,0,0
31,3,77002.984361,2.539158,1.77145,0.0,0.0,0,0
32,3,60435.191714,3.674269,3.33941,0.0,0.0,0,0
32,22,82039.820735,1.222849,0.519872,0.0,0.0,0,0
