node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,43367.433487,4.005671,2.19357,0.1192,0.0,1,1490
1,7,70985.637127,3.403425,1.737475,0.3576,0.0,3,4470
1,8,47384.735421,16.609669,15.406966,1.192,0.0,10,14900
1,10,80527.828783,21.051168,19.496679,0.1192,0.0,1,1490
1,12,71357.615523,2.937794,1.307726,0.0,0.0,0,0
1,30,78581.582475,10.541677,8.138776,0.0,0.0,0,0
2,3,67322.196659,3.818035,2.104282,0.0,0.0,0,0
2,4,59281.432286,4.11129,2.33233,0.0,0.0,0,0
2,5,72540.316063,3.913164,2.429008,0.0,0.0,0,0
2,17,61792.286457,4.449368,3.201842,0.2384,0.0,2,2980
2,21,54934.530906,10.059118,8.808374,0.1192,0.0,1,1490
2,22,58018.85177,4.132032,2.864122,0.0,0.0,0,0
2,28,59461.412282,12.349129,10.846734,0.0,0.0,0,0
2,31,59131.162232,14.818668,13.289094,0.1192,0.0,1,1490
3,1,69615.755151,3.121853,1.309752,0.1192,0.0,1,1490
3,2,82999.823965,3.663063,1.94931,0.0,0.0,0,0
3,4,82829.333867,2.989531,0.707507,0.0,0.0,0,0
3,5,36706.397279,15.068769,13.081551,0.1192,0.0,1,1490
3,6,47441.312262,14.968395,12.963057,0.0,0.0,0,0
3,7,29817.643529,3.859758,1.789093,0.1192,0.0,1,1490
3,12,60239.991998,3.282309,1.247525,1.0728,0.0,9,13410
3,13,45400.20004,13.209105,11.580944,3.2184,0.0,27,40230
3,15,84147.94959,12.59017,10.547996,0.1192,0.0,1,1490
3,20,68603.544709,3.406763,1.685143,0.4768,0.0,4,5960
3,27,68232.758552,6.285667,4.418731,0.2384,0.0,2,2980
3,31,72803.80076,18.24069,16.208053,0.0,0.0,0,0
3,32,43769.217844,18.982172,17.229319,3.6952,0.0,31,46190
4,2,79172.738548,3.009558,1.230597,0.0,0.0,0,0
4,3,55221.860372,3.229141,0.947118,0.1192,0.0,1,1490
4,11,60341.332266,15.951633,14.062405,0.1192,0.0,1,1490
4,14,57237.935587,14.925241,12.826204,0.0,0.0,0,0
4,16,72252.986597,7.982254,6.253123,0.0,0.0,0,0
4,17,53952.126425,18.666267,16.850471,0.0,0.0,0,0
5,2,77282.928293,2.832413,1.348257,0.0,0.0,0,0
5,3,72984.146415,2.91729,0.930071,0.0,0.0,0,0
5,6,67413.373337,3.118515,1.342773,0.0,0.0,0,0
5,9,72138.933893,3.157616,1.350999,0.0,0.0,0,0
5,10,50459.053905,3.741741,2.012134,0.1192,0.0,1,1490
5,11,60900.492098,2.381086,0.786662,0.1192,0.0,1,1490
5,15,82186.717343,3.509283,1.696706,1.9072,0.0,16,23840
5,16,52769.380938,4.147291,2.712965,0.0,0.0,0,0
6,3,71316.371637,5.324125,3.318787,0.0,0.0,0,0
6,5,63978.877888,4.081964,2.306223,0.0,0.0,0,0
6,8,72785.062506,4.246712,2.850771,0.0,0.0,0,0
6,19,64360.356036,3.32284,1.708627,0.1192,0.0,1,1490
6,23,63614.089409,7.804871,5.49531,0.2384,0.0,2,2980
6,27,46685.9966,3.477573,1.822114,0.0,0.0,0,0
7,1,81312.806561,4.129171,2.463222,0.0,0.0,0,0
7,3,78005.537107,3.155708,1.085043,0.0,0.0,0,0
7,9,95670.50115,33.392668,31.502604,0.0,0.0,0,0
8,1,48482.520252,5.256653,4.05395,0.0,0.0,0,0
8,6,59699.169917,3.070116,1.674175,0.0,0.0,0,0
8,18,66187.874787,3.173351,1.752615,0.0,0.0,0,0
9,5,87871.331133,3.818989,2.012372,0.0,0.0,0,0
9,7,67842.896579,2.173424,0.28336,0.0,0.0,0,0
10,1,54667.469494,10.486841,8.932352,0.1192,0.0,1,1490
10,5,67468.210821,2.489567,0.759959,0.0,0.0,0,0
10,29,69082.824565,5.508661,4.105806,0.1192,0.0,1,1490
11,4,64219.685969,92.784166,90.894938,0.0,0.0,0,0
11,5,56479.255926,6.038427,4.444003,0.0,0.0,0,0
11,13,89837.135714,5.768299,4.532933,0.0,0.0,0,0
11,29,63088.364836,20.614147,19.346476,0.0,0.0,0,0
12,1,74050.882176,2.583504,0.953436,0.0,0.0,0,0
12,3,37922.480496,2.68364,0.648856,2.5032,0.0,21,31290
13,3,37275.407541,3.321886,1.693726,2.0264,0.0,17,25330
13,11,67730.477048,3.705502,2.470136,0.0,0.0,0,0
13,14,46386.181236,3.687382,2.242208,0.0,0.0,0,0
13,22,65460.804161,4.081964,2.899647,0.0,0.0,0,0
14,4,64510.563056,193.148851,191.049814,0.0,0.0,0,0
14,13,69628.330833,2.570152,1.124978,0.0,0.0,0,0
14,20,69463.818382,78.285217,76.746583,1.9072,0.0,16,23840
14,21,53879.243924,21.745682,20.174861,0.0,0.0,0,0
14,24,80475.423542,21.528721,19.676685,0.0,0.0,0,0
15,3,81717.611761,6.996155,4.95398,1.0728,0.0,9,13410
15,5,76688.113623,2.216339,0.403762,0.0,0.0,0,0
15,18,63676.079608,308.268309,306.412816,0.0,0.0,0,0
15,19,69681.976198,262.840986,261.189938,0.1192,0.0,1,1490
15,26,84829.042904,3.065348,0.719786,0.0,0.0,0,0
15,28,50617.605761,5.715847,3.885031,0.0,0.0,0,0
16,4,56317.527506,3.778219,2.049088,0.0,0.0,0,0
16,5,80870.486097,3.329039,1.894712,0.0,0.0,0,0
16,23,55721.408282,3.617048,1.648903,0.0,0.0,0,0
16,25,81839.775955,11.086226,9.621739,0.0,0.0,0,0
17,2,70210.682136,9.083509,7.835984,0.4768,0.0,4,5960
17,4,62561.280256,4.484653,2.668858,0.0,0.0,0,0
18,8,62061.684337,6.029844,4.609108,0.0,0.0,0,0
18,15,75206.113223,12.552738,10.697246,0.0,0.0,0,0
19,6,59541.692477,20.319223,18.70501,0.1192,0.0,1,1490
19,15,75801.434709,15.62047,13.969421,0.0,0.0,0,0
19,24,75120.223799,10.403872,8.759975,0.0,0.0,0,0
19,25,58421.029074,25.719166,24.092913,0.2384,0.0,2,2980
20,3,68619.043809,4.013538,2.291918,0.1192,0.0,1,1490
20,14,57503.804761,12.934446,11.395812,0.1192,0.0,1,1490
20,26,89490.370074,5.716324,3.691316,0.0,0.0,0,0
21,2,44868.461692,7.176876,5.926132,0.0,0.0,0,0
21,14,62990.486097,12.830973,11.260152,0.1192,0.0,1,1490
22,2,43889.633927,3.111601,1.843691,0.4768,0.0,4,5960
22,13,51615.339068,3.069401,1.887083,0.2384,0.0,2,2980
22,32,62777.221722,4.257679,2.950668,0.0,0.0,0,0
23,6,58823.564713,11.450768,9.141207,0.0,0.0,0,0
23,16,78587.34947,22.548914,20.580769,0.0,0.0,0,0
24,14,61518.071614,3.753901,1.901865,0.0,0.0,0,0
24,19,50128.836884,18.979073,17.335176,0.0,0.0,0,0
25,16,48879.15183,12.440681,10.976195,0.0,0.0,0,0
25,19,86979.515903,2.374649,0.748396,0.0,0.0,0,0
26,15,82003.672367,4.656792,2.31123,0.0,0.0,0,0
26,20,77348.494849,3.147602,1.122594,0.0,0.0,0,0
26,30,90256.713671,7.619858,4.508853,0.0,0.0,0,0
27,3,47756.519652,2.77257,0.905633,0.0,0.0,0,0
27,6,71698.993899,9.581566,7.926106,0.1192,0.0,1,1490
28,2,49309.586414,9.530306,8.027911,0.0,0.0,0,0
28,15,59479.096903,3.298521,1.467705,0.0,0.0,0,0
29,10,60101.230369,20.634174,19.231319,0.0,0.0,0,0
29,11,65878.203461,11.57093,10.303259,0.0,0.0,0,0
30,1,82859.139828,2.679348,0.276446,0.0,0.0,0,0
30,26,76112.262452,4.484415,1.37341,0.0,0.0,0,0
31,2,79656.437644,16.00337,14.473796,0.0,0.0,0,0
31,3,58464.134413,3.267288,1.234651,0.1192,0.0,1,1490
32,3,72369.825965,3.475189,1.722336,0.1192,0.0,1,1490
32,22,53325.009002,3.849745,2.542734,0.0,0.0,0,0
