node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,43367.162391,25.942087,24.146914,0.0,0.0,0,0
1,7,70952.462322,5.021572,3.257871,0.0,0.0,0,0
1,8,47454.403194,14.990807,13.433456,0.1192,0.0,1,1490
1,10,80513.964072,12.939215,11.232018,0.1192,0.0,1,1490
1,12,71316.522607,3.51572,1.88458,0.0,0.0,0,0
1,30,78583.209581,7.689476,5.890727,0.0,0.0,0,0
2,3,67292.823635,4.263163,2.512574,0.0,0.0,0,0
2,4,59296.584489,3.995657,2.530694,0.0,0.0,0,0
2,5,72543.144026,3.942013,2.678275,0.4768,0.0,4,5960
2,17,61802.175866,3.448725,2.021432,0.0,0.0,0,0
2,21,54837.440862,3.116369,0.0,0.9536,0.0,8,11920
2,22,58075.911768,3.897429,2.280712,0.0,0.0,0,0
2,28,59426.218185,7.840872,6.105781,0.1192,0.0,1,1490
2,31,59187.080547,14.657736,13.24439,0.0,0.0,0,0
3,1,69634.882236,3.775597,1.980424,0.0,0.0,0,0
3,2,83007.409182,3.031492,1.280904,0.0,0.0,0,0
3,4,82789.180557,3.925562,2.371788,0.0,0.0,0,0
3,5,36860.830339,3.956079,2.603531,0.1192,0.0,1,1490
3,6,47365.181637,6.375074,4.642725,0.0,0.0,0,0
3,7,29636.37888,3.813744,2.005816,0.0,0.0,0,0
3,12,60268.998004,3.512859,1.837492,0.0,0.0,0,0
3,13,45524.160096,7.799864,5.985022,0.1192,0.0,1,1490
3,15,84139.534884,3.412008,2.055168,0.0,0.0,0,0
3,20,68605.860279,3.035069,1.482964,0.0,0.0,0,0
3,27,68193.456433,7.220745,5.391002,0.0,0.0,0,0
3,31,72800.463074,3.244162,1.742005,0.0,0.0,0,0
3,32,43759.393214,57.858229,56.031942,0.0,0.0,0,0
4,2,79196.167282,3.502369,2.037406,0.0,0.0,0,0
4,3,55268.12656,4.688501,3.134727,0.0,0.0,0,0
4,11,60302.259481,10.409832,9.124398,0.0,0.0,0,0
4,14,57263.271784,16.808987,15.391946,0.4768,0.0,4,5960
4,16,72205.652695,3.816128,2.294302,0.3576,0.0,3,4470
4,17,54112.710579,5.559921,4.329443,0.0,0.0,0,0
5,2,77296.775738,3.14045,1.876712,0.0,0.0,0,0
5,3,72988.499601,2.714157,1.361609,0.0,0.0,0,0
5,6,67382.865124,3.278255,2.032757,0.0,0.0,0,0
5,9,72133.503591,3.748894,2.386212,2.7416,0.0,23,34270
5,10,50517.206704,3.781796,2.517223,0.0,0.0,0,0
5,11,60822.346369,3.727674,2.643466,0.0,0.0,0,0
5,15,82204.381484,3.57151,2.701521,0.0,0.0,0,0
5,16,52813.447725,3.070593,1.749992,0.0,0.0,0,0
6,3,71303.435473,2.975702,1.243353,0.0,0.0,0,0
6,5,63947.305389,3.818512,2.573013,0.0,0.0,0,0
6,8,72777.522707,3.618002,2.123475,0.0,0.0,0,0
6,19,64298.249326,4.244804,2.370715,0.0,0.0,0,0
6,23,63583.21589,3.036022,1.352906,0.0,0.0,0,0
6,27,46694.863759,9.581089,7.858396,0.0,0.0,0,0
7,1,81318.662541,3.40724,1.643538,1.192,0.0,10,14900
7,3,78023.08414,3.639698,1.83177,0.0,0.0,0,0
7,9,95662.113983,12.85243,11.034369,0.0,0.0,0,0
8,1,48396.944251,3.734827,2.177477,0.0,0.0,0,0
8,6,59652.410492,6.409407,4.91488,0.0,0.0,0,0
8,18,66218.099132,4.475355,3.343463,0.1192,0.0,1,1490
9,5,87855.158651,3.530741,2.168059,0.0,0.0,0,0
9,7,67829.511076,3.51119,1.69313,0.1192,0.0,1,1490
10,1,54735.154361,2.631903,0.924706,0.0,0.0,0,0
10,5,67444.739734,3.242016,1.977444,0.1192,0.0,1,1490
10,29,69087.029673,3.323317,1.560092,0.1192,0.0,1,1490
