node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,52108.396671,3.106833,2.030373,0.0,0.0,0,0
1,7,48228.231047,0.789881,0.0,0.0,0.0,0,0
1,8,46613.937632,4.930019,3.829479,0.1192,0.0,1,1490
1,10,64548.272335,0.893831,0.0,0.0,0.0,0,0
1,12,60693.664895,0.65732,0.0,0.0,0.0,0,0
1,30,80381.445904,0.893354,0.0,0.0,0.0,0,0
2,3,33741.341622,0.879526,0.0,0.0,0.0,0,0
2,4,82822.147799,0.875473,0.0,0.0,0.0,0,0
2,5,78583.872456,1.355171,0.0,0.0,0.0,0,0
2,17,46355.768575,0.909567,0.0,0.0,0.0,0,0
2,21,42673.273839,4.574537,3.211975,0.1192,0.0,1,1490
2,22,59110.0371,0.814915,0.0,0.1192,0.0,1,1490
2,28,71441.195227,0.991344,0.0,0.0,0.0,0,0
2,31,56383.173769,0.874043,0.0,0.0,0.0,0,0
3,1,55643.878472,0.794411,0.0,0.0,0.0,0,0
3,2,68211.691567,0.957251,0.0,0.0,0.0,0,0
3,4,45651.111111,1.02067,0.0,0.1192,0.0,1,1490
3,5,75544.409907,0.92268,0.0,0.1192,0.0,1,1490
3,6,47774.503159,1.419306,0.0,0.1192,0.0,1,1490
3,7,38985.808263,1.005888,0.0,0.2384,0.0,2,2980
3,12,69981.203369,0.983477,0.0,0.0,0.0,0,0
3,13,57292.547132,1.157284,0.0,0.0,0.0,0,0
3,15,52392.450862,1.885176,0.0,0.0,0.0,0,0
3,20,79284.588849,1.585007,0.210285,0.0,0.0,0,0
3,27,78208.72844,0.983715,0.0,0.1192,0.0,1,1490
3,31,71641.540313,2.169371,1.251578,0.0,0.0,0,0
3,32,42646.008825,1.229286,0.0,0.1192,0.0,1,1490
4,2,65930.003008,5.483389,3.969669,0.0,0.0,0,0
4,3,54817.976537,2.469778,1.044035,0.0,0.0,0,0
4,11,45574.090043,4.703283,2.608895,0.1192,0.0,1,1490
4,14,35847.331796,1.549721,0.0,0.0,0.0,1,0
4,16,67039.173769,1.333952,0.0,0.0,0.0,0,0
4,17,63467.835155,1.305342,0.0,0.0,0.0,0,0
5,2,72331.255515,3.242016,1.449823,0.1192,0.0,1,1490
5,3,90310.469314,0.885963,0.0,0.0,0.0,0,0
5,6,63276.502206,3.706217,1.72472,0.0,0.0,0,0
5,9,64479.02126,2.990961,1.18506,0.0,0.0,0,0
5,10,60469.827517,2.521515,0.786424,0.0,0.0,0,0
5,11,76187.444846,1.516581,0.0,0.0,0.0,0,0
5,15,67015.547533,2.588034,0.03314,0.0,0.0,0,0
5,16,57049.939832,0.706911,0.0,0.0,0.0,0,0
6,3,72303.762535,4.191637,2.670288,0.0,0.0,0,0
6,5,70728.295227,4.776478,2.794981,0.0,0.0,0,0
6,8,80002.992379,3.825903,2.280474,0.0,0.0,0,0
6,19,82162.984356,2.40469,0.0,0.0,0.0,0,0
6,23,56783.377457,3.670931,1.796246,0.1192,0.0,1,1490
6,27,45777.81789,3.815413,1.972675,0.0,0.0,0,0
7,1,64499.316154,1.46842,0.397086,0.1192,0.0,1,1490
7,3,67302.123734,1.632929,0.393987,0.0,0.0,0,0
7,9,95066.054347,1.606703,0.266075,0.0,0.0,0,0
8,1,63007.301906,1.275301,0.174761,0.0,0.0,0,0
8,6,63797.584754,4.166126,2.620697,0.0,0.0,0,0
8,18,58026.487462,1.921415,0.328779,0.0,0.0,0,0
9,5,94362.065577,1.652479,0.0,0.0,0.0,0,0
9,7,53089.678131,1.584053,0.243425,0.0,0.0,0,0
10,1,55446.979543,1.353502,0.246167,0.1192,0.0,1,1490
10,5,68585.038107,0.862837,0.0,0.0,0.0,0,0
10,29,62556.903329,1.417637,0.080705,0.1192,0.0,1,1490
11,4,54425.893914,4.265785,2.171397,0.0,0.0,0,0
11,5,65086.124536,4.003048,1.630187,0.0,0.0,0,0
11,13,83931.27043,4.020214,2.0895,0.0,0.0,0,0
11,29,65108.833851,4.53949,2.564788,0.0,0.0,0,0
12,1,70546.554352,4.34804,3.00765,0.0,0.0,0,0
12,3,40543.345367,3.487825,1.979828,0.0,0.0,0,0
13,3,36800.713999,3.41773,2.155662,0.1192,0.0,1,1490
13,11,67663.425592,3.159285,1.228571,0.0,0.0,0,0
13,14,55638.186923,3.948927,2.351403,0.0,0.0,0,0
13,22,64512.44284,3.008604,1.441717,0.0,0.0,0,0
14,4,63913.654868,0.791311,0.0,0.0,0.0,0,0
14,13,63625.605134,4.963636,3.366113,0.0,0.0,0,0
14,20,64787.365888,0.617981,0.0,0.0,0.0,0,0
14,21,72209.175975,0.738144,0.0,0.0,0.0,0,0
14,24,81048.430763,0.768661,0.0,0.0,0.0,0,0
15,3,63889.715203,11.460781,9.366035,0.0,0.0,0,0
15,5,41313.196951,1.445055,0.0,0.2384,0.0,2,2980
15,18,57175.451264,3.796101,1.376867,0.0,0.0,0,0
15,19,58968.054553,4.256964,0.9799,0.0,0.0,0,0
15,26,80775.186522,3.046274,1.067877,0.0,0.0,0,0
15,28,51833.445648,5.529881,3.503442,0.0,0.0,0,0
16,4,49468.139978,0.925064,0.0,0.0,0.0,0,0
16,5,63447.516294,0.809669,0.0,0.0,0.0,0,0
16,23,78580.286774,0.928402,0.0,0.0,0.0,0,0
16,25,75389.030382,0.961542,0.0,0.1192,0.0,1,1490
17,2,78901.754738,0.962734,0.0,0.0,0.0,0,0
17,4,47795.969117,0.879765,0.0,0.0,0.0,0,0
18,8,66098.481901,0.994921,0.0,0.0,0.0,0,0
18,15,56502.003409,1.47891,0.0,0.0,0.0,0,0
19,6,59148.236238,0.947714,0.0,0.0,0.0,0,0
19,15,74759.097563,1.186132,0.0,0.0,0.0,0,0
19,24,68584.13717,0.921488,0.0,0.0,0.0,0,0
