node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,52106.834432,0.830412,0.0,0.1192,0.0,1,1490
1,7,48234.727382,3.644466,2.27654,0.1192,0.0,1,1490
1,8,46611.112443,0.987291,0.0,0.0,0.0,0,0
1,10,64544.677452,3.571033,2.352476,0.0,0.0,0,0
1,12,60691.567805,4.737616,3.448486,0.0,0.0,0,0
1,30,80384.445776,4.180908,2.488017,0.0,0.0,0,0
2,3,33733.035144,1.456738,0.0,0.0,0.0,0,0
2,4,82823.298722,4.024982,2.5419,0.0,0.0,0,0
2,5,78581.797125,4.754782,3.333211,0.0,0.0,0,0
2,17,46357.571885,5.061388,3.753781,0.1192,0.0,1,1490
2,21,42669.416933,0.748158,0.0,0.1192,0.0,1,1490
2,22,59109.448882,3.974676,2.4997,0.1192,0.0,1,1490
2,28,71436.461661,3.667355,2.503991,0.0,0.0,0,0
2,31,55680.782748,4.022121,2.737761,0.0,0.0,0,0
3,1,55643.363291,0.944376,0.0,0.0,0.0,0,0
3,2,68213.2854,1.342058,0.0,0.0,0.0,0,0
3,4,45655.274616,2.324104,0.413656,0.0,0.0,0,0
3,5,75545.739964,1.012564,0.0,0.0,0.0,0,0
3,6,47775.210705,2.138615,0.506282,0.0,0.0,0,0
3,7,38995.358498,3.705978,1.922131,0.1192,0.0,1,1490
3,12,69985.692031,4.462481,2.75743,0.0,0.0,0,0
3,13,57297.926902,4.288197,2.615809,0.1192,0.0,1,1490
3,15,52393.752746,1.41716,0.0,0.0,0.0,0,0
3,20,79285.767925,1.301289,0.0,0.0,0.0,0,0
3,27,78207.325744,3.474712,1.728058,0.0,0.0,0,0
3,31,71643.826643,3.999233,2.287507,0.0,0.0,0,0
3,32,42650.872778,3.211737,1.38092,0.0,0.0,0,0
4,2,65924.274016,0.926495,0.0,0.0,0.0,0,0
4,3,54810.129818,1.614809,0.0,0.0,0.0,0,0
4,11,45573.141602,0.842094,0.0,0.0,0.0,0,0
4,14,35839.784302,1.374245,0.0,0.0,0.0,0,0
4,16,67038.426203,1.161575,0.0,0.0,0.0,0,0
4,17,63467.425604,1.499891,0.11611,0.1192,0.0,1,1490
5,2,72336.600759,0.775814,0.0,0.0,0.0,0,0
5,3,90314.160176,0.835657,0.0,0.0,0.0,0,0
5,6,63274.495156,0.779629,0.0,0.0,0.0,0,0
5,9,64475.66164,0.861168,0.0,0.0,0.0,0,0
5,10,60469.741336,1.03426,0.0,0.0,0.0,0,0
5,11,76187.28453,0.988483,0.0,0.0,0.0,0,0
5,15,67016.039149,1.021624,0.0,0.0,0.0,0,0
5,16,57050.289595,0.857115,0.0,0.0,0.0,0,0
6,3,72306.794488,1.211882,0.0,0.0,0.0,0,0
6,5,70730.250674,0.995874,0.0,0.0,0.0,0,0
6,8,80003.491112,1.278162,0.0,0.0,0.0,0,0
6,19,82165.136808,1.317263,0.1055,0.0,0.0,0,0
6,23,56788.416217,0.987053,0.0,0.0,0.0,0,0
6,27,45782.592371,1.107454,0.0,0.0,0.0,0,0
7,1,64500.635111,3.38316,2.015233,0.0,0.0,0,0
7,3,67300.251648,0.944376,0.0,0.0,0.0,0,0
7,9,95064.781306,16.086817,14.891505,0.0,0.0,0,0
8,1,63007.785878,1.439571,0.0,0.0,0.0,0,0
8,6,63798.294218,1.016855,0.0,0.0,0.0,0,0
8,18,58024.552082,1.122236,0.0,0.0,0.0,0,0
9,5,94362.484522,0.917435,0.0,0.0,0.0,0,0
9,7,53085.288596,0.993967,0.0,0.0,0.0,0,0
10,1,55444.889643,0.726223,0.0,0.0,0.0,0,0
10,5,68585.103366,0.697374,0.0,0.0,0.0,0,0
10,29,62557.842804,0.759602,0.0,0.1192,0.0,1,1490
11,4,54418.300549,1.557827,0.0,0.0,0.0,0,0
11,5,65082.624064,1.253128,0.0,0.0,0.0,0,0
11,13,83930.863704,1.541376,0.056505,0.0,0.0,0,0
11,29,65102.857713,1.553774,0.0,0.0,0.0,0,0
12,1,70548.089865,1.142979,0.0,0.0,0.0,0,0
12,3,40542.792091,1.346588,0.0,0.0,0.0,0,0
13,3,36803.123315,1.434088,0.0,0.1192,0.0,1,1490
13,11,67664.151772,0.735044,0.0,0.0,0.0,0,0
13,14,55640.651023,1.485825,0.011444,0.0,0.0,0,0
13,22,64513.701448,0.787735,0.0,0.0,0.0,0,0
14,4,63914.958554,0.738859,0.0,0.0,0.0,0,0
14,13,63628.011585,1.235962,0.0,0.0,0.0,0,0
14,20,64789.941077,1.30558,0.0,0.0,0.0,0,0
