node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,52115.772814,0.758648,0.0,0.1192,0.0,1,1490
1,7,48238.709807,1.02663,0.0,0.0,0.0,0,0
1,8,46610.723302,1.436949,0.0,0.0,0.0,0,0
1,10,64545.606091,0.935793,0.0,0.0,0.0,0,0
1,12,60688.503306,1.017809,0.0,0.0,0.0,0,0
1,30,80382.416349,1.013517,0.0,0.1192,0.0,1,1490
2,3,33742.520537,1.080751,0.704765,0.1192,0.0,1,1490
2,4,82824.452014,0.83828,0.463128,0.0,0.0,0,0
2,5,78581.63895,0.868559,0.505567,0.0,0.0,0,0
2,17,46356.321378,0.97394,0.181794,0.1192,0.0,1,1490
2,21,42678.3891,1.754045,0.871062,0.1192,0.0,1,1490
2,22,59109.837708,0.873804,0.046968,0.0,0.0,0,0
2,28,71437.042677,0.948429,0.258207,0.0,0.0,0,0
2,31,55686.21118,0.900984,0.072837,0.2384,0.0,2,2980
3,1,55643.269886,2.025366,0.0,0.0,0.0,0,0
3,2,68211.693047,4.037857,3.661871,0.0,0.0,0,0
3,4,45653.015428,3.162622,2.803922,0.0,0.0,0,0
3,5,75543.770787,4.964352,4.61781,0.0,0.0,0,0
3,6,47776.213184,0.928164,0.584364,0.2384,0.0,2,2980
3,7,38987.225005,0.953913,0.664353,0.0,0.0,0,0
3,12,69978.986175,0.838757,0.0,0.2384,0.0,2,2980
3,13,57293.536365,0.934124,0.155568,0.1192,0.0,1,1490
3,15,52398.717692,1.906872,1.190543,0.2384,0.0,2,2980
3,20,79283.798838,11.050224,10.122538,0.1192,0.0,1,1490
3,27,78211.452615,0.995874,0.306964,0.0,0.0,0,0
3,31,71646.018834,0.891447,0.079751,0.0,0.0,0,0
3,32,42652.069726,0.790358,0.0,0.1192,0.0,1,1490
4,2,65924.896814,1.227379,0.852227,0.2384,0.0,2,2980
4,3,54819.258666,4.151821,3.79312,0.2384,0.0,2,2980
4,11,45575.395712,1.292229,0.507593,0.1192,0.0,1,1490
4,14,35843.029453,0.836849,0.0,0.2384,0.0,2,2980
4,16,67042.572631,0.735998,0.0,0.0,0.0,0,0
4,17,63468.48327,0.727654,0.0,0.1192,0.0,1,1490
5,2,72331.081731,1.272202,0.909209,0.0,0.0,0,0
5,3,90311.370192,3.367186,3.020644,0.0,0.0,0,0
5,6,63277.756635,0.902414,0.571609,0.1192,0.0,1,1490
5,9,64481.097646,1.432896,1.113415,0.0,0.0,0,0
5,10,60474.736104,3.249407,2.494097,0.2384,0.0,2,2980
5,11,76189.796695,3.739595,2.967119,0.1192,0.0,1,1490
5,15,67021.484226,4.06146,3.358126,0.0,0.0,0,0
5,16,57047.836538,4.142761,3.140092,0.1192,0.0,1,1490
6,3,72305.62356,4.333258,3.989458,0.0,0.0,0,0
6,5,70734.280276,5.114794,4.783988,0.0,0.0,0,0
6,8,80007.116097,4.130602,3.815055,0.0,0.0,0,0
6,19,82164.728038,4.190922,3.295422,0.0,0.0,0,0
6,23,56790.399679,1.750469,0.841141,0.0,0.0,0,0
6,27,45789.802665,4.055262,3.382087,0.2384,0.0,2,2980
7,1,64497.888199,3.38316,1.12319,0.0,0.0,0,0
7,3,67299.362853,1.049995,0.760436,0.0,0.0,0,0
7,9,95065.726307,2.094269,1.83177,0.0,0.0,0,0
8,1,63011.541312,3.74341,1.441717,0.1192,0.0,1,1490
8,6,63798.249374,1.063108,0.747561,0.0,0.0,0,0
8,18,58031.04657,3.560066,2.799511,0.0,0.0,0,0
9,5,94361.178121,4.026175,3.706694,0.0,0.0,0,0
9,7,53081.819275,4.140854,3.878355,0.0,0.0,0,0
10,1,55444.102153,1.112223,0.0,0.0,0.0,0,0
10,5,68581.768653,1.205921,0.450611,0.2384,0.0,2,2980
10,29,62555.51327,1.39308,0.157356,0.0,0.0,0,0
11,4,54419.26668,1.637697,0.853062,0.2384,0.0,2,2980
11,5,65084.215588,1.940489,1.168013,0.0,0.0,0,0
11,13,83929.088359,1.760483,0.555992,0.1192,0.0,1,1490
11,29,65104.516129,4.64654,3.39365,0.0,0.0,0,0
12,1,70548.01162,4.085064,0.943542,0.1192,0.0,1,1490
12,3,40548.01162,4.729748,3.558636,0.3576,0.0,3,4470
13,3,36804.728038,1.551151,0.772595,0.1192,0.0,1,1490
13,11,67665.62356,1.116276,0.0,0.0,0.0,0,0
13,14,55641.742963,1.516342,0.0,0.1192,0.0,1,1490
13,22,64516.966844,1.094341,0.0,0.0,0.0,0,0
14,4,63914.047071,1.278877,0.084877,0.3576,0.0,3,4470
14,13,63626.343515,0.850677,0.0,0.3576,0.0,3,4470
