node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,65287.171919,0.814438,0.364661,0.1192,0.0,1,1490
1,7,82733.306741,0.785589,0.323415,0.0,0.0,0,0
1,8,49134.264061,1.017094,0.651836,0.1192,0.0,1,1490
1,10,49815.372956,1.095295,0.723839,0.0,0.0,0,0
1,12,89578.819306,0.879049,0.491619,0.0,0.0,0,0
1,30,37372.405265,0.849247,0.418305,0.1192,0.0,1,1490
2,3,64562.026326,0.848055,0.455379,0.0,0.0,0,0
2,4,56054.38628,0.901461,0.430942,0.2384,0.0,2,2980
2,5,62188.509323,0.873566,0.480175,0.1192,0.0,1,1490
2,17,75608.408456,0.585556,0.244498,0.1192,0.0,1,1490
2,21,23195.644631,1.008511,0.609159,0.0,0.0,0,0
2,22,47954.396251,0.782967,0.525713,0.3576,0.0,3,4470
2,28,80859.491475,0.791073,0.472546,0.1192,0.0,1,1490
2,31,37289.508426,0.840187,0.513077,0.1192,0.0,1,1490
3,1,41121.475868,0.864506,0.414729,0.1192,0.0,1,1490
3,2,44995.357,1.329184,0.936508,0.1192,0.0,1,1490
3,4,49140.255285,1.023054,0.526309,0.0,0.0,0,0
3,5,46378.970882,0.88501,0.465393,0.2384,0.0,2,2980
3,6,53363.605903,0.873566,0.484586,0.1192,0.0,1,1490
3,7,22317.877942,1.200676,0.769377,0.1192,0.0,1,1490
3,12,52237.885919,1.035452,0.678897,0.0,0.0,0,0
3,13,73336.856801,1.033783,0.670195,0.1192,0.0,1,1490
3,15,51685.15357,1.074791,0.739098,0.3576,0.0,3,4470
3,20,66151.280415,0.862598,0.474691,0.0,0.0,0,0
3,27,62096.777024,0.810146,0.454068,0.0,0.0,0,0
3,31,22269.142401,1.021624,0.668287,0.3576,0.0,3,4470
3,32,50196.880734,0.871658,0.450969,0.0,0.0,0,0
4,2,59521.395952,0.765324,0.294805,0.3576,0.0,3,4470
4,3,68496.105295,0.963211,0.466466,0.2384,0.0,2,2980
4,11,44499.22425,1.097441,0.65732,0.1192,0.0,1,1490
4,14,51756.577924,0.986338,0.562668,0.1192,0.0,1,1490
4,16,54691.059926,1.029491,0.542164,0.1192,0.0,1,1490
4,17,49487.629873,0.878096,0.432968,0.0,0.0,0,0
5,2,56708.090537,0.808239,0.414848,0.0,0.0,0,0
5,3,34259.88633,1.111269,0.691652,0.1192,0.0,1,1490
5,6,24154.80706,0.671387,0.281692,0.2384,0.0,2,2980
5,9,65474.811048,0.722647,0.327706,0.1192,0.0,1,1490
5,10,53595.221857,1.044989,0.703692,0.0,0.0,0,0
5,11,62037.515206,0.919104,0.556111,0.1192,0.0,1,1490
5,15,71534.05524,0.906229,0.56982,0.0,0.0,0,0
5,16,33953.239605,1.105547,0.695348,0.2384,0.0,2,2980
6,3,52778.779418,4.068613,3.679633,0.1192,0.0,1,1490
6,5,56214.040686,0.839949,0.450253,0.2384,0.0,2,2980
6,8,28893.562026,1.049519,0.745058,0.2384,0.0,2,2980
6,19,31765.440766,1.052618,0.699162,0.2384,0.0,2,2980
6,23,64128.216992,0.822067,0.463605,0.0,0.0,0,0
6,27,62661.396091,1.052856,0.7267,0.1192,0.0,1,1490
7,1,73378.460311,0.833035,0.37086,0.1192,0.0,1,1490
7,3,52682.497008,1.009464,0.578165,0.0,0.0,0,0
7,9,57564.268049,0.895023,0.4884,0.1192,0.0,1,1490
8,1,70610.597268,0.731468,0.366211,0.0,0.0,0,0
8,6,57120.518496,1.018524,0.714064,0.2384,0.0,2,2980
8,18,80027.504238,0.959158,0.684142,0.0,0.0,0,0
9,5,46634.535301,0.871658,0.476718,0.0,0.0,0,0
9,7,64329.102513,0.739574,0.332952,0.1192,0.0,1,1490
10,1,59365.695483,0.99802,0.626564,0.0,0.0,0,0
10,5,30224.74823,1.034737,0.69344,0.3576,0.0,3,4470
10,29,39109.183368,0.987768,0.718236,0.2384,0.0,2,2980
11,4,50648.679697,1.229286,0.789165,0.1192,0.0,1,1490
11,5,44270.211408,1.04928,0.686288,0.1192,0.0,1,1490
11,13,6837.806143,6.609917,6.302953,0.2384,0.0,2,2980
11,29,52298.556043,0.645638,0.354409,0.0,0.0,0,0
12,1,61750.873554,0.685453,0.298023,0.1192,0.0,1,1490
12,3,83622.433187,0.746489,0.389934,0.0,0.0,0,0
13,3,5.783229,120.030403,119.666815,119.0808,23.061415,999,1488510
13,11,46818.139396,0.726223,0.419259,0.2384,0.0,2,2980
13,14,44063.01725,1.104116,0.813603,0.1192,0.0,1,1490
13,22,51421.405923,0.807285,0.579119,0.1192,0.0,1,1490
14,4,45007.243718,0.972748,0.549078,0.3576,0.0,3,4470
14,13,37113.27483,0.792742,0.502229,0.0,0.0,0,0
14,20,16910.610291,0.966549,0.651717,0.596,0.0,5,7450
14,21,49813.043478,0.95582,0.603318,0.2384,0.0,2,2980
14,24,60279.297966,0.942707,0.643015,0.1192,0.0,1,1490
15,3,68542.514707,0.911951,0.576258,0.0,0.0,0,0
15,5,42692.671253,0.899792,0.563383,0.1192,0.0,1,1490
15,18,78493.082062,0.691652,0.415325,0.0,0.0,0,0
15,19,61094.984545,0.678539,0.37837,0.1192,0.0,1,1490
15,26,51996.66567,0.739813,0.466347,0.0,0.0,0,0
15,28,68597.188154,0.804663,0.543118,0.1192,0.0,1,1490
16,4,57579.776625,1.063824,0.576496,0.2384,0.0,2,2980
16,5,83484.499402,1.054049,0.643849,0.0,0.0,0,0
16,23,41098.843239,1.036644,0.657678,0.0,0.0,0,0
16,25,56001.220582,0.765085,0.392079,0.0,0.0,0,0
17,2,68864.564762,0.957012,0.615954,0.0,0.0,0,0
17,4,69669.215276,1.471043,1.025915,0.0,0.0,0,0
18,8,69552.784924,0.967741,0.692725,0.1192,0.0,1,1490
18,15,73767.394556,0.986099,0.709772,0.0,0.0,0,0
19,6,53258.954926,1.037836,0.684381,0.1192,0.0,1,1490
19,15,58498.619864,1.05834,0.758171,0.1192,0.0,1,1490
19,24,33189.469485,1.005173,0.66793,0.0,0.0,0,0
19,25,61878.061428,0.984907,0.638008,0.1192,0.0,1,1490
20,3,21678.947054,1.103878,0.715971,0.2384,0.0,2,2980
20,14,52915.369429,1.168728,0.853896,0.0,0.0,0,0
20,26,54512.832785,1.074076,0.748396,0.1192,0.0,1,1490
21,2,58667.411249,1.167059,0.767708,0.1192,0.0,1,1490
21,14,35458.595931,1.102686,0.750184,0.1192,0.0,1,1490
22,2,37698.370725,1.47295,1.215696,0.4768,0.0,4,5960
22,13,94583.715226,0.984669,0.756502,0.0,0.0,0,0
22,32,66261.681125,0.77486,0.489593,0.0,0.0,0,0
23,6,32487.705654,0.884771,0.526309,0.3576,0.0,3,4470
23,16,67646.345598,1.058578,0.679612,0.0,0.0,0,0
24,14,39155.364978,1.039028,0.739336,0.0,0.0,0,0
24,19,46175.708018,0.897646,0.560403,0.2384,0.0,2,2980
25,16,54772.181891,0.809669,0.436664,0.1192,0.0,1,1490
25,19,64824.77862,0.786304,0.439405,0.1192,0.0,1,1490
26,15,34350.753889,0.865698,0.592232,0.1192,0.0,1,1490
26,20,51078.978859,1.261711,0.936031,0.0,0.0,0,0
26,30,59720.566414,0.798464,0.460625,0.1192,0.0,1,1490
27,3,52281.866773,0.751495,0.395417,0.1192,0.0,1,1490
27,6,54001.874751,0.962257,0.636101,0.2384,0.0,2,2980
28,2,67735.83566,0.994205,0.675678,0.1192,0.0,1,1490
28,15,82778.4284,0.842094,0.580549,0.1192,0.0,1,1490
29,10,43611.375012,1.116753,0.84722,0.2384,0.0,2,2980
29,11,23076.74145,1.124144,0.832915,0.4768,0.0,4,5960
30,1,73582.808137,1.060247,0.629306,0.1192,0.0,1,1490
30,26,36835.125648,1.176357,0.838518,0.0,0.0,0,0
31,2,28487.084164,0.985622,0.658512,0.1192,0.0,1,1490
31,3,32397.766254,0.850916,0.49758,0.2384,0.0,2,2980
32,3,36778.069406,0.973463,0.552773,0.2384,0.0,2,2980
32,22,80752.931791,1.015186,0.729918,0.0,0.0,0,0
