node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,76012.169915,1.252174,0.649214,0.1192,0.0,1,1490
1,7,59377.831084,0.682354,0.0,0.0,0.0,0,0
1,8,84677.301349,1.556396,1.014709,0.0,0.0,0,0
1,10,45113.09945,3.791571,2.816796,0.1192,0.0,1,1490
1,12,58440.147926,1.578093,0.702381,0.0,0.0,0,0
1,30,66081.815092,9.514809,8.900404,0.0,0.0,0,0
2,3,83976.707646,1.630068,1.012802,0.0,0.0,0,0
2,4,68982.932534,3.846407,3.269553,0.0,0.0,0,0
2,5,42990.064968,1.128197,0.546813,0.0,0.0,0,0
2,17,57129.603198,1.168728,0.585318,0.1192,0.0,1,1490
2,21,45889.943028,7.158518,6.590486,0.1192,0.0,1,1490
2,22,50622.152924,1.075029,0.0,0.0,0.0,0,0
2,28,53113.37931,1.62077,1.095295,0.0,0.0,0,0
2,31,77876.717641,1.188278,0.635266,0.1192,0.0,1,1490
3,1,85165.485806,1.875401,1.27244,0.0,0.0,0,0
3,2,52008.964414,2.078056,1.460791,0.0,0.0,0,0
3,4,77718.464614,1.867056,1.340985,0.0,0.0,0,0
3,5,71051.891244,2.342463,1.811862,0.0,0.0,0,0
3,6,75577.297081,6.369591,5.797982,0.0,0.0,0,0
3,7,70730.179928,1.904726,0.876546,0.0,0.0,0,0
3,12,63177.065174,1.348495,0.509262,0.0,0.0,0,0
3,13,28683.654538,1.471758,0.599742,0.1192,0.0,1,1490
3,15,62341.807277,1.293182,0.469446,0.0,0.0,0,0
3,20,80091.931228,1.612663,1.12772,0.0,0.0,0,0
3,27,77130.995602,0.896454,0.431657,0.0,0.0,0,0
3,31,45397.153139,1.429558,0.927329,0.0,0.0,0,0
3,32,63734.698121,1.256704,0.777483,0.1192,0.0,1,1490
4,2,50762.786607,2.341509,1.764655,0.1192,0.0,1,1490
4,3,70991.64018,5.352736,4.826665,0.0,0.0,0,0
4,11,74175.072464,6.371737,5.407572,0.1192,0.0,1,1490
4,14,78601.13943,3.093958,2.288342,0.0,0.0,0,0
4,16,87642.706647,4.585266,3.64697,0.0,0.0,0,0
4,17,72320.055972,3.200293,2.708077,0.0,0.0,0,0
5,2,59043.718513,1.302481,0.721097,0.0,0.0,0,0
5,3,67544.046381,1.311064,0.780463,0.0,0.0,0,0
5,6,48613.943817,1.111507,0.575781,0.2384,0.0,2,2980
5,9,68722.415034,1.494646,0.670671,0.0,0.0,0,0
5,10,60829.423173,1.442671,0.540257,0.0,0.0,0,0
5,11,24722.655203,1.576662,0.607967,0.2384,0.0,2,2980
5,15,65806.913926,1.815557,1.027703,0.0,0.0,0,0
5,16,42563.974808,1.005888,0.063062,0.1192,0.0,1,1490
6,3,38327.844862,1.454115,0.882506,0.0,0.0,0,0
6,5,36710.947621,1.099586,0.56386,0.0,0.0,0,0
6,8,52705.957617,1.349211,0.838876,0.0,0.0,0,0
6,19,37232.834866,1.707792,0.715733,0.0,0.0,0,0
6,23,63164.006397,3.825665,3.353119,0.0,0.0,0,0
6,27,67671.491403,1.625538,1.155615,0.0,0.0,0,0
7,1,71636.929228,0.924587,0.0,0.0,0.0,0,0
7,3,61803.286685,7.629156,6.600976,0.0,0.0,0,0
7,9,45076.681327,0.835657,0.0,0.1192,0.0,1,1490
8,1,43415.951215,1.471996,0.930309,0.0,0.0,0,0
8,6,22221.445566,2.978086,2.467752,0.0,0.0,0,0
8,18,73218.930321,1.337528,0.0,0.1192,0.0,1,1490
9,5,30453.114754,4.101515,3.27754,0.1192,0.0,1,1490
9,7,84008.516593,3.389835,2.068281,0.0,0.0,0,0
10,1,72154.841548,2.571344,1.59657,0.0,0.0,0,0
10,5,57503.596921,3.948212,3.045797,0.0,0.0,0,0
10,29,56618.206538,1.058102,0.049949,0.1192,0.0,1,1490
11,4,67762.095162,0.986338,0.022173,0.0,0.0,0,0
11,5,64345.997601,1.457691,0.488997,0.0,0.0,0,0
11,13,69518.40064,1.647234,0.337124,0.0,0.0,0,0
11,29,71912.171132,1.110792,0.036359,0.0,0.0,0,0
12,1,68681.203639,3.086567,2.210855,0.0,0.0,0,0
12,3,57780.057983,2.664566,1.825333,0.0,0.0,0,0
13,3,50651.652504,1.244783,0.372767,0.1192,0.0,1,1490
13,11,82628.187544,3.4554,2.14529,0.0,0.0,0,0
13,14,56913.73388,6.839514,5.687952,0.0,0.0,0,0
13,22,42494.859542,1.276016,0.0,0.1192,0.0,1,1490
14,4,59200.495851,0.981569,0.175953,0.0,0.0,0,0
14,13,80074.497651,0.795841,0.0,0.0,0.0,0,0
14,20,53832.146356,3.048897,2.284408,0.0,0.0,0,0
14,21,56652.764171,1.35684,0.560045,0.0,0.0,0,0
14,24,83265.716285,0.921726,0.0,0.0,0.0,0,0
15,3,80607.908836,3.042936,2.2192,0.0,0.0,0,0
15,5,58810.179928,3.035307,2.247453,0.2384,0.0,2,2980
15,18,33327.553734,3.133059,1.011252,0.2384,0.0,2,2980
15,19,69417.121152,2.935648,1.691461,0.0,0.0,0,0
15,26,80965.846246,4.417419,3.684998,0.0,0.0,0,0
15,28,64614.090364,3.599882,2.867937,0.0,0.0,0,0
16,4,63237.981009,1.303911,0.365615,0.1192,0.0,1,1490
16,5,63230.832584,3.191948,2.249122,0.0,0.0,0,0
16,23,55991.86007,1.141071,0.261426,0.0,0.0,0,0
16,25,57071.272364,1.346111,0.360966,0.1192,0.0,1,1490
17,2,75634.542729,4.123449,3.540039,0.0,0.0,0,0
17,4,89313.055472,9.602547,9.110332,0.0,0.0,0,0
18,8,32574.026389,3.552198,1.748919,0.0,0.0,0,0
18,15,70718.264694,3.182888,1.061082,0.0,0.0,0,0
19,6,70196.973513,2.655745,1.663685,0.0,0.0,0,0
19,15,66249.851074,3.153324,1.909137,0.0,0.0,0,0
19,24,29277.001499,1.203537,0.112653,0.1192,0.0,1,1490
19,25,65762.566717,1.04022,0.046849,0.0,0.0,0,0
20,3,75950.264868,1.278639,0.793695,0.0,0.0,0,0
20,14,77179.794103,4.055262,3.290772,0.0,0.0,0,0
20,26,50026.498751,3.268003,2.874374,0.0,0.0,0,0
21,2,57059.358321,3.483534,2.915502,0.0,0.0,0,0
21,14,54695.612194,1.447916,0.651121,0.1192,0.0,1,1490
22,2,51083.15074,3.209352,0.0,0.1192,0.0,1,1490
22,13,72867.772891,2.791643,0.0,0.0,0.0,0,0
22,32,55651.451419,0.908613,0.0,0.0,0.0,0,0
23,6,69555.998001,4.805088,4.332542,0.0,0.0,0,0
23,16,66877.721139,1.696348,0.816703,0.0,0.0,0,0
24,14,69631.595362,2.947092,1.997113,0.0,0.0,0,0
24,19,63034.130348,3.407717,2.316833,0.0,0.0,0,0
25,16,74737.273091,1.98555,1.000404,0.0,0.0,0,0
25,19,64655.793683,3.273726,2.280354,0.0,0.0,0,0
26,15,48085.92,2.626419,1.893997,0.0,0.0,0,0
26,20,72633.968,2.743959,2.35033,0.1192,0.0,1,1490
26,30,66043.4,3.336668,2.850056,0.0,0.0,0,0
27,3,60681.707488,2.693176,2.228379,0.1192,0.0,1,1490
27,6,80373.59992,3.515005,3.045082,0.0,0.0,0,0
28,2,66024.328,2.287149,1.761675,0.0,0.0,0,0
28,15,53551.24,2.458096,1.726151,0.0,0.0,0,0
29,10,56040.707646,4.222631,3.214478,0.1192,0.0,1,1490
29,11,82933.085457,3.829241,2.754807,0.0,0.0,0,0
30,1,61259.952019,3.095865,2.481461,0.1192,0.0,1,1490
30,26,56286.533387,3.420115,2.933502,0.0,0.0,0,0
31,2,49897.294812,3.573656,3.020644,0.1192,0.0,1,1490
31,3,79554.893532,3.098726,2.596498,0.0,0.0,0,0
32,3,75785.851074,4.064083,3.584862,0.0,0.0,0,0
32,22,72199.724138,3.162146,0.0,0.0,0.0,0,0
