node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,76010.308326,1.446724,0.0,0.0,0.0,0,0
1,7,59372.300894,3.189802,0.738144,0.1192,0.0,1,1490
1,8,84675.215426,3.626585,1.118183,0.0,0.0,0,0
1,10,45105.93954,1.660347,0.0,0.0,0.0,0,0
1,12,58436.179572,1.401663,0.0,0.0,0.0,0,0
1,30,66075.179271,1.568317,0.0,0.0,0.0,0,0
2,3,83977.738502,1.443148,0.0,0.0,0.0,0,0
2,4,68982.526612,6.383896,4.106045,0.0,0.0,0,0
2,5,42996.256276,4.882574,2.618909,0.0,0.0,0,0
2,17,57128.411328,1.750469,0.716686,0.1192,0.0,1,1490
2,21,45894.259892,1.804829,0.284433,0.1192,0.0,1,1490
2,22,50626.157863,1.611948,0.551462,0.1192,0.0,1,1490
2,28,53117.172123,1.545191,0.0,0.0,0.0,0,0
2,31,77874.0952,1.641035,0.0,0.0,0.0,0,0
3,1,85167.53565,3.544569,0.925064,0.0,0.0,0,0
3,2,52013.464551,2.929449,0.685811,0.0,0.0,0,0
3,4,77720.827475,4.580021,1.680732,0.0,0.0,0,0
3,5,71055.778269,2.965927,0.080824,0.0,0.0,0,0
3,6,75582.936333,4.821301,1.697183,0.0,0.0,0,0
3,7,70734.974895,2.172709,0.0,0.0,0.0,0,0
3,12,63184.173529,1.721859,0.0,0.0,0.0,0,0
3,13,28691.825668,3.674269,1.341343,0.1192,0.0,1,1490
3,15,62343.860213,3.464937,0.0,0.0,0.0,0,0
3,20,80094.581241,1.391172,0.0,0.0,0.0,0,0
3,27,77137.923278,3.497362,1.264453,0.0,0.0,0,0
3,31,45407.117895,1.45793,0.0,0.1192,0.0,1,1490
3,32,63736.003213,2.264738,0.0,0.1192,0.0,1,1490
4,2,50763.767825,1.001358,0.0,0.0,0.0,0,0
4,3,70995.926893,1.461983,0.0,0.1192,0.0,1,1490
4,11,74176.429002,1.245975,0.0,0.0,0.0,0,0
4,14,78599.445672,1.055479,0.0,0.0,0.0,0,0
4,16,87643.036754,1.348257,0.0,0.0,0.0,0,0
4,17,72321.084555,0.925541,0.0,0.1192,0.0,1,1490
5,2,59046.049408,1.347542,0.0,0.0,0.0,0,0
5,3,67546.141796,1.37496,0.0,0.0,0.0,0,0
5,6,48616.300462,2.102613,0.0,0.0,0.0,0,0
5,9,68725.213898,1.159668,0.0,0.0,0.0,0,0
5,10,60830.817433,1.045704,0.0,0.0,0.0,0,0
5,11,24729.664591,1.251459,0.0,0.0,0.0,0,0
5,15,65803.269733,1.18804,0.0,0.0,0.0,0,0
5,16,42562.980518,3.79467,0.039458,0.1192,0.0,1,1490
6,3,38333.882306,2.55537,0.0,0.0,0.0,0,0
6,5,36717.89516,4.183769,1.039624,0.0,0.0,0,0
6,8,52703.039068,4.146338,1.133323,0.0,0.0,0,0
6,19,37229.90459,4.122972,1.42324,0.1192,0.0,1,1490
6,23,63162.470624,1.704931,0.0,0.0,0.0,0,0
6,27,67673.026712,3.579855,1.087904,0.0,0.0,0,0
7,1,71639.975899,2.571106,0.119448,0.0,0.0,0,0
7,3,61811.182968,1.786709,0.0,0.0,0.0,0,0
7,9,45081.526411,1.706362,0.0,0.0,0.0,0,0
8,1,43420.052219,1.089573,0.0,0.0,0.0,0,0
8,6,22226.631854,3.947735,0.93472,0.1192,0.0,1,1490
8,18,73222.446274,1.101017,0.0,0.0,0.0,0,0
9,5,30442.076931,1.580954,0.0,0.0,0.0,0,0
9,7,84009.649493,1.157761,0.0,0.0,0.0,0,0
10,1,72159.485841,1.188993,0.0,0.0,0.0,0,0
10,5,57505.474995,1.527548,0.0,0.0,0.0,0,0
10,29,56615.317867,3.740788,1.152754,0.1192,0.0,1,1490
11,4,67761.606748,10.592222,8.324504,0.0,0.0,0,0
11,5,64342.896164,3.540516,1.286983,0.0,0.0,0,0
