node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,57650.168949,0.883818,0.433207,0.0,0.0,0,0
1,7,70589.023293,0.891924,0.453353,0.0,0.0,0,0
1,8,57646.594022,1.190424,0.750899,0.0,0.0,0,0
1,10,70013.459962,1.212597,0.846624,0.0,0.0,0,0
1,12,74045.978207,1.444101,0.986457,0.0,0.0,0,0
1,30,67443.087074,1.563311,1.094103,0.0,0.0,0,0
2,3,58235.865654,1.121521,0.619888,0.1192,0.0,1,1490
2,4,52970.47581,4.62389,4.104137,0.0,0.0,0,0
2,5,54725.589764,0.909805,0.396252,0.0,0.0,0,0
2,17,65328.956417,9.091854,8.578658,0.0,0.0,0,0
2,21,35847.093163,24.681807,24.087071,0.0,0.0,0,0
2,22,62926.845262,1.282215,0.728488,0.0,0.0,0,0
2,28,58556.337465,0.948668,0.492811,0.4768,0.0,4,5960
2,31,65363.510596,1.945496,1.464963,0.0,0.0,0,0
3,1,78553.722511,1.080275,0.629663,0.0,0.0,0,0
3,2,58967.413035,0.989199,0.487566,0.0,0.0,0,0
3,4,75572.483007,0.893831,0.441551,0.0,0.0,0,0
3,5,51881.423431,0.949144,0.503063,0.0,0.0,0,0
3,6,32940.967613,0.781775,0.270724,0.0,0.0,0,0
3,7,22144.57417,0.950098,0.527978,0.0,0.0,0,0
3,12,63535.761695,1.263618,0.822425,0.0,0.0,0,0
3,13,53649.692123,1.18041,0.775218,0.0,0.0,0,0
3,15,50373.002799,1.978874,1.579762,0.1192,0.0,1,1490
3,20,95648.460616,0.731468,0.296474,0.0,0.0,0,0
3,27,80645.989604,0.827551,0.421166,0.0,0.0,0,0
3,31,72269.580168,0.944138,0.531077,0.0,0.0,0,0
3,32,40809.788085,1.182318,0.689507,0.596,0.0,5,7450
4,2,53932.083167,1.287222,0.767469,0.1192,0.0,1,1490
4,3,46583.958417,1.393557,0.941277,0.0,0.0,0,0
4,11,60587.932827,1.924276,1.318932,0.0,0.0,0,0
4,14,54886.493403,0.932693,0.479102,0.0,0.0,0,0
4,16,68380.495802,0.785828,0.258684,0.0,0.0,0,0
4,17,45655.761695,1.315594,0.85175,0.0,0.0,0,0
5,2,53765.269892,0.957251,0.443697,0.0,0.0,0,0
5,3,84182.479008,1.442432,0.996351,0.0,0.0,0,0
5,6,74593.09876,1.26195,0.738978,0.0,0.0,0,0
5,9,73755.457817,0.838041,0.340223,0.0,0.0,0,0
5,10,67240.207917,1.84083,1.479387,0.1192,0.0,1,1490
5,11,54245.453818,0.743151,0.144005,0.0,0.0,0,0
5,15,76254.082367,0.887156,0.476122,0.0,0.0,0,0
5,16,57634.146341,0.91958,0.398636,0.0,0.0,0,0
6,3,65352.834866,1.367331,0.85628,0.0,0.0,0,0
6,5,59976.681327,1.909733,1.386762,0.1192,0.0,1,1490
6,8,68829.70012,1.330137,0.830173,0.0,0.0,0,0
6,19,70763.494602,1.072645,0.406384,0.0,0.0,0,0
6,23,68291.083567,0.81563,0.253916,0.0,0.0,0,0
6,27,63019.784086,0.866175,0.3829,0.2384,0.0,2,2980
7,1,62864.934026,1.681089,1.242518,0.0,0.0,0,0
7,3,82786.013595,1.571417,1.149297,0.0,0.0,0,0
7,9,95933.282687,1.408577,0.93472,0.0,0.0,0,0
8,1,55529.916034,1.375675,0.936151,0.0,0.0,0,0
8,6,44066.269492,1.163244,0.66328,0.0,0.0,0,0
8,18,75689.30028,1.058578,0.57292,0.0,0.0,0,0
9,5,95295.347396,1.670122,1.172304,0.0,0.0,0,0
9,7,62295.191443,1.304626,0.83077,0.0,0.0,0,0
10,1,65217.0012,1.728058,1.362085,0.1192,0.0,1,1490
10,5,59335.641743,4.193306,3.831863,0.0,0.0,0,0
10,29,75366.397441,0.764132,0.272393,0.0,0.0,0,0
11,4,29019.712115,1.711607,1.106262,0.0,0.0,0,0
11,5,99204.014394,1.0221,0.422955,0.0,0.0,0,0
11,13,80003.806477,0.979185,0.420928,0.0,0.0,0,0
11,29,49459.104358,1.272917,0.543475,0.0,0.0,0,0
12,1,84277.80088,9.364605,8.90696,0.0,0.0,0,0
12,3,33727.421032,3.848791,3.407598,0.0,0.0,0,0
13,3,20531.29948,1.251698,0.846505,0.0,0.0,0,0
13,11,67664.390244,1.627922,1.069665,0.0,0.0,0,0
13,14,56282.958816,0.714779,0.308275,0.0,0.0,0,0
13,22,62426.453419,3.892183,3.434896,0.0,0.0,0,0
14,4,75450.995602,0.75078,0.297189,0.0,0.0,0,0
14,13,69226.477409,4.028559,3.622055,0.1192,0.0,1,1490
14,20,52864.478209,3.400087,2.963781,0.0,0.0,0,0
14,21,71051.891244,3.908396,3.379822,0.0,0.0,0,0
14,24,75926.413435,0.765324,0.327229,0.0,0.0,0,0
15,3,76829.588165,1.399994,1.000881,0.0,0.0,0,0
15,5,56535.561775,1.317263,0.906229,0.1192,0.0,1,1490
15,18,54139.408237,4.265785,3.804088,0.0,0.0,0,0
15,19,66646.829268,3.707647,3.153324,0.0,0.0,0,0
15,26,60562.910836,0.888348,0.500321,0.0,0.0,0,0
15,28,63199.752099,2.042532,1.689196,0.0,0.0,0,0
16,4,48316.433427,0.990629,0.463486,0.0,0.0,0,0
16,5,71225.853659,1.283169,0.762224,0.0,0.0,0,0
16,23,61313.570572,4.277468,3.71778,0.0,0.0,0,0
16,25,83690.379848,1.46699,0.944614,0.0,0.0,0,0
17,2,67743.030788,4.063845,3.550649,0.0,0.0,0,0
17,4,60111.323471,1.378536,0.914693,0.0,0.0,0,0
18,8,56682.071172,1.543283,1.057625,0.0,0.0,0,0
18,15,80538.752499,1.515627,1.053929,0.0,0.0,0,0
19,6,67064.096771,3.000736,2.334476,0.0,0.0,0,0
19,15,66252.588224,3.50523,2.950907,0.0,0.0,0,0
19,24,81269.6671,4.799128,4.207134,0.0,0.0,0,0
19,25,53374.507648,4.170179,3.567457,0.0,0.0,0,0
20,3,46225.261895,1.966,1.531005,0.0,0.0,0,0
20,14,72500.735706,1.588345,1.152039,0.0,0.0,0,0
20,26,87431.715314,1.647234,1.223326,0.0,0.0,0,0
21,2,66332.267093,2.005577,1.410842,0.0,0.0,0,0
21,14,39640.951619,1.643658,1.115084,0.0,0.0,0,0
22,2,45450.771691,4.594326,4.040599,0.0,0.0,0,0
22,13,43606.293483,4.496574,4.039288,0.0,0.0,0,0
22,32,69046.509396,7.227898,6.682992,0.0,0.0,0,0
23,6,75312.730908,6.826878,6.265163,0.0,0.0,0,0
23,16,72393.498601,3.058434,2.498746,0.0,0.0,0,0
24,14,69225.784265,1.235723,0.797629,0.0,0.0,0,0
24,19,43941.513546,1.365662,0.773668,0.0,0.0,0,0
25,16,43766.342097,3.829956,3.307581,0.0,0.0,0,0
25,19,88929.593122,3.681421,3.078699,0.0,0.0,0,0
26,15,77407.477009,3.501415,3.113389,0.0,0.0,0,0
26,20,57497.121152,5.040407,4.616499,0.1192,0.0,1,1490
26,30,77245.429828,1.302958,0.861287,0.0,0.0,0,0
27,3,63982.582967,3.484011,3.077626,0.0,0.0,0,0
27,6,84199.160336,1.192808,0.709534,0.0,0.0,0,0
28,2,61665.069972,3.023148,2.567291,0.1192,0.0,1,1490
28,15,58808.988405,3.241301,2.887964,0.1192,0.0,1,1490
29,10,62489.604158,1.681805,1.190066,0.0,0.0,0,0
29,11,56105.421831,1.203775,0.474334,0.0,0.0,0,0
30,1,69801.347596,3.689528,3.22032,0.0,0.0,0,0
30,26,64959.704089,3.00169,2.560019,0.0,0.0,0,0
31,2,81059.496202,3.957272,3.476739,0.1192,0.0,1,1490
31,3,62751.739304,2.67458,2.261519,0.0,0.0,0,0
32,3,77748.252699,1.393795,0.900984,0.0,0.0,0,0
32,22,51310.731707,1.001358,0.456452,0.0,0.0,0,0
