node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,57650.546508,4.492044,3.186107,0.2384,0.0,2,2980
1,7,70589.981017,1.360178,0.05126,0.0,0.0,0,0
1,8,57646.973724,4.266977,3.008127,0.0,0.0,0,0
1,10,70017.096613,2.391577,1.189947,0.1192,0.0,1,1490
1,12,74047.197522,3.695726,2.539515,0.1192,0.0,1,1490
1,30,67444.739734,4.802227,3.550053,0.0,0.0,0,0
2,3,58231.719452,1.747131,0.089884,0.0,0.0,0,0
2,4,52969.007893,18.957615,17.329454,0.0,0.0,0,0
2,5,54724.436008,1.118183,0.0,0.1192,0.0,1,1490
2,17,65327.269457,2.978802,1.105309,0.1192,0.0,1,1490
2,21,35841.079029,1.590967,0.0,0.2384,0.0,2,2980
2,22,62927.549206,3.166199,1.574159,0.0,0.0,0,0
2,28,58558.03377,1.074314,0.0,0.1192,0.0,1,1490
2,31,65361.806374,4.448891,2.600789,0.0,0.0,0,0
3,1,78558.241758,4.081964,2.776027,0.0,0.0,0,0
3,2,58969.430569,1.488209,0.0,0.0,0.0,0,0
3,4,75571.692308,0.857115,0.0,0.0,0.0,0,0
3,5,51881.734266,1.120329,0.0,0.2384,0.0,2,2980
3,6,32941.914086,1.53017,0.252724,0.3576,0.0,3,4470
3,7,22149.61039,1.204252,0.0,0.2384,0.0,2,2980
3,12,63533.754246,4.826069,3.739357,0.1192,0.0,1,1490
3,13,53651.228771,3.162861,1.987696,0.0,0.0,0,0
3,15,50370.597403,4.218102,2.566576,0.0,0.0,0,0
3,20,95649.926074,0.815868,0.0,0.0,0.0,0,0
3,27,80640.223799,1.376629,0.0,0.0,0.0,0,0
3,31,72271.96004,0.968218,0.0,0.2384,0.0,2,2980
3,32,40816.735265,1.35541,0.313044,0.1192,0.0,1,1490
4,2,53933.498501,0.515461,0.0,0.0,0.0,0,0
4,3,46590.969031,1.955748,0.748396,0.1192,0.0,1,1490
4,11,60588.883117,3.528118,2.445459,0.1192,0.0,1,1490
4,14,54887.336663,0.986576,0.0,0.2384,0.0,2,2980
4,16,68382.777223,1.55592,0.163794,0.0,0.0,0,0
4,17,45657.374625,0.86236,0.0,0.1192,0.0,1,1490
5,2,53764.403596,1.386642,0.0,0.2384,0.0,2,2980
5,3,84183.624376,1.623869,0.101447,0.0,0.0,0,0
5,6,74592.690578,3.9711,2.40767,0.0,0.0,0,0
5,9,73756.899101,1.190662,0.0,0.1192,0.0,1,1490
5,10,67239.552448,3.483772,2.065659,0.0,0.0,0,0
5,11,54244.491957,1.147032,0.0,0.0,0.0,0,0
5,15,76251.653512,1.194239,0.0,0.0,0.0,0,0
5,16,57636.25537,1.220942,0.0,0.0,0.0,0,0
6,3,65348.706164,1.945496,0.668049,0.1192,0.0,1,1490
6,5,59975.238286,2.14529,0.581861,0.0,0.0,0,0
6,8,68827.407333,1.552582,0.322223,0.0,0.0,0,0
6,19,70760.283745,1.557112,0.255823,0.1192,0.0,1,1490
6,23,68287.916875,1.194715,0.0,0.0,0.0,0,0
6,27,63018.059746,1.578093,0.001907,0.0,0.0,0,0
7,1,62868.13986,4.102945,2.794027,0.0,0.0,0,0
7,3,82785.614386,1.865149,0.62573,0.0,0.0,0,0
7,9,95932.147852,0.857353,0.0,0.0,0.0,0,0
8,1,55527.121591,1.25432,0.0,0.0,0.0,0,0
8,6,44060.865221,1.416445,0.186086,0.2384,0.0,2,2980
8,18,75685.962634,0.744104,0.0,0.0,0.0,0,0
9,5,95296.928764,4.079342,2.241611,0.0,0.0,0,0
9,7,62291.545609,3.436565,1.881838,0.1192,0.0,1,1490
10,1,65215.176823,1.169443,0.0,0.0,0.0,0,0
10,5,59339.724276,1.493692,0.075579,0.0,0.0,0,0
10,29,75366.825175,0.894308,0.0,0.0,0.0,0,0
11,4,29017.012689,1.220942,0.138283,0.596,0.0,5,7450
11,5,99204.364072,0.875711,0.0,0.0,0.0,0,0
11,13,80003.029274,0.874519,0.0,0.1192,0.0,1,1490
11,29,49458.103707,1.109838,0.0,0.0,0.0,0,0
12,1,84276.028765,0.787497,0.0,0.0,0.0,0,0
12,3,33732.704754,0.755072,0.0,0.2384,0.0,2,2980
13,3,20525.694875,3.256083,2.080917,0.3576,0.0,3,4470
13,11,67661.440703,3.329277,2.278805,0.0,0.0,0,0
13,14,56285.298701,3.036499,1.87099,0.0,0.0,0,0
13,22,62423.968032,5.105257,3.995299,0.0,0.0,0,0
14,4,75451.372627,0.73719,0.0,0.0,0.0,0,0
14,13,69225.87013,1.079798,0.0,0.1192,0.0,1,1490
