node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,54663.314972,1.205683,0.60761,0.0,0.0,0,0
1,7,54203.705558,1.236439,0.713229,0.0,0.0,0,0
1,8,64888.18027,3.676414,3.136992,0.1192,0.0,1,1490
1,10,56377.598398,1.626492,0.496268,0.0,0.0,0,0
1,12,73262.573861,1.74737,0.869513,0.0,0.0,0,0
1,30,67637.432148,1.627684,1.101375,0.0,0.0,0,0
2,3,63909.223836,1.283884,0.422359,0.1192,0.0,1,1490
2,4,89249.818728,1.410484,0.633121,0.0,0.0,0,0
2,5,68017.057586,5.109549,4.368067,0.0,0.0,0,0
2,17,48923.569354,1.904249,0.428796,0.0,0.0,0,0
2,21,33690.8002,1.323223,0.0,0.3576,0.0,3,4470
2,22,68465.922884,1.783848,0.578046,0.3576,0.0,3,4470
2,28,58128.889334,4.228115,3.420115,0.0,0.0,0,0
2,31,57311.142714,1.395226,0.601053,0.1192,0.0,1,1490
3,1,72229.992989,4.303217,3.705144,0.1192,0.0,1,1490
3,2,56984.092138,3.657341,2.795815,0.0,0.0,0,0
3,4,56900.985577,4.208088,3.704548,0.0,0.0,0,0
3,5,44195.012519,2.188444,1.720786,0.0,0.0,0,0
3,6,45484.30646,2.157927,1.732469,0.1192,0.0,1,1490
3,7,52228.020833,39.764404,39.251566,0.0,0.0,0,0
3,12,52232.748397,3.774166,2.90668,0.0,0.0,0,0
3,13,53960.336538,4.696608,3.832579,0.1192,0.0,1,1490
3,15,86872.860577,4.315853,3.195524,0.0,0.0,0,0
3,20,88806.995192,4.029751,3.220558,0.0,0.0,0,0
3,27,67304.671474,3.700495,3.222466,0.1192,0.0,1,1490
3,31,66018.651978,3.546715,3.026366,0.0,0.0,0,0
3,32,35832.460691,3.628016,3.086209,0.1192,0.0,1,1490
4,2,71113.798698,4.199505,3.422141,0.0,0.0,0,0
4,3,57795.869805,2.958775,2.455235,0.0,0.0,0,0
4,11,50343.034552,1.065969,0.283599,0.0,0.0,0,0
4,14,37028.687031,2.916574,2.251387,0.1192,0.0,1,1490
4,16,66240.745118,3.810406,2.708554,0.0,0.0,0,0
4,17,68575.751627,1.004457,0.0,0.2384,0.0,2,2980
5,2,87687.155449,2.795935,2.054453,0.0,0.0,0,0
5,3,59723.389423,2.864838,2.39718,0.0,0.0,0,0
5,6,65183.141026,1.887321,1.581907,0.1192,0.0,1,1490
5,9,66326.907051,5.583286,5.073071,0.0,0.0,0,0
5,10,61343.525641,4.164219,3.164411,0.2384,0.0,2,2980
5,11,76186.217949,4.570007,3.823519,0.0,0.0,0,0
5,15,74919.479167,7.106066,6.105781,0.2384,0.0,2,2980
5,16,48344.230769,1.878023,0.812054,0.1192,0.0,1,1490
6,3,64616.033654,3.198862,2.773404,0.0,0.0,0,0
6,5,68380.432692,7.116079,6.810665,0.1192,0.0,1,1490
6,8,61699.310897,2.966166,2.599359,0.0,0.0,0,0
6,19,77115.080128,3.60465,2.727747,0.1192,0.0,1,1490
6,23,68739.799679,3.839254,2.840996,0.0,0.0,0,0
6,27,61951.225962,3.366232,3.050447,0.0,0.0,0,0
7,1,80450.435653,3.006935,2.483726,0.0,0.0,0,0
7,3,78681.237857,4.657269,4.14443,0.0,0.0,0,0
7,9,95057.658488,3.315687,2.760291,0.0,0.0,0,0
8,1,51943.85979,1.348734,0.809312,0.0,0.0,0,0
8,6,62493.213141,1.204729,0.837922,0.0,0.0,0,0
8,18,65826.451678,1.306534,0.652313,0.0,0.0,0,0
9,5,88097.858788,1.461983,0.951767,0.0,0.0,0,0
9,7,61192.204306,3.928185,3.372788,0.1192,0.0,1,1490
10,1,64888.18027,1.404285,0.274062,0.0,0.0,0,0
10,5,71750.089134,3.574371,2.574563,0.0,0.0,0,0
10,29,55839.24687,2.971888,1.86646,0.1192,0.0,1,1490
11,4,55546.944333,4.221201,3.43883,0.0,0.0,0,0
11,5,60598.790549,4.053593,3.307104,0.0,0.0,0,0
11,13,72175.082099,6.808281,5.665421,0.0,0.0,0,0
11,29,70063.900681,3.373861,2.521753,0.0,0.0,0,0
12,1,54529.215981,1.387835,0.509977,0.0,0.0,0,0
12,3,51388.981676,0.994921,0.127435,0.0,0.0,0,0
13,3,32196.671673,3.464699,2.60067,0.0,0.0,0,0
13,11,67665.445079,2.321959,1.179099,0.0,0.0,0,0
13,14,55869.574447,2.413034,1.387358,0.0,0.0,0,0
13,22,70424.936417,3.42989,2.221584,0.0,0.0,0,0
14,4,65546.089744,3.339529,2.674341,0.0,0.0,0,0
14,13,76183.827742,3.446579,2.420902,0.0,0.0,0,0
14,20,51157.083333,2.316713,1.345873,0.0,0.0,0,0
14,21,53375.36859,8.072853,4.343867,0.0,0.0,0,0
14,24,78113.189103,0.913858,0.183463,0.0,0.0,0,0
15,3,74516.102153,1.611233,0.490904,0.0,0.0,0,0
15,5,66697.96695,1.489401,0.489116,0.0,0.0,0,0
15,18,57207.330996,1.724243,0.478745,0.0,0.0,0,0
15,19,67527.651477,1.746416,0.174642,0.0,0.0,0,0
15,26,82404.671007,4.215717,3.199458,0.1192,0.0,1,1490
15,28,63982.09314,2.970219,1.903415,0.0,0.0,0,0
16,4,41699.599519,1.801968,0.700116,0.2384,0.0,2,2980
16,5,78515.786944,1.769781,0.703812,0.0,0.0,0,0
16,23,50400.913096,1.483679,0.0,0.0,0.0,0,0
16,25,74265.97517,1.505613,0.350237,0.0,0.0,0,0
17,2,80811.95034,1.076937,0.0,0.0,0.0,0,0
17,4,53559.927913,1.345396,0.227928,0.0,0.0,0,0
18,8,61553.922884,5.170345,4.516125,0.0,0.0,0,0
18,15,68871.85979,3.864527,2.619028,0.0,0.0,0,0
19,6,73806.268149,1.674414,0.79751,0.0,0.0,0,0
19,15,74487.786122,15.188932,13.617158,0.0,0.0,0,0
19,24,83493.133073,3.272533,2.25234,0.0,0.0,0,0
19,25,57144.287574,2.99263,1.984119,0.0,0.0,0,0
20,3,53846.351622,3.654003,2.84481,0.1192,0.0,1,1490
