node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,72213.973013,4.310369,3.811479,0.0,0.0,0,0
1,7,67507.926037,3.23081,2.649784,0.0,0.0,0,0
1,8,65689.843078,1.702785,1.245379,0.0,0.0,0,0
1,10,60613.213393,1.966476,1.249313,0.0,0.0,0,0
1,12,65549.257371,7.109642,6.53255,0.0,0.0,0,0
1,30,44561.527236,0.573635,0.0,0.1192,0.0,1,1490
2,3,71928.804478,1.875401,1.276374,0.0,0.0,0,0
2,4,71485.557777,2.170324,1.508117,0.0,0.0,0,0
2,5,68298.280688,2.861977,2.282381,0.0,0.0,0,0
2,17,64853.586565,0.870705,0.318646,0.0,0.0,0,0
2,21,22373.346661,1.951218,1.334429,0.1192,0.0,1,1490
2,22,64836.905238,0.918865,0.355363,0.0,0.0,0,0
2,28,72036.089564,1.019478,0.436902,0.0,0.0,0,0
2,31,31331.267493,0.896215,0.387788,0.0,0.0,0,0
3,1,69924.141929,3.379583,2.880692,0.1192,0.0,1,1490
3,2,65141.845077,0.91362,0.314593,0.0,0.0,0,0
3,4,14647.748126,0.962019,0.37384,0.0,0.0,0,0
3,5,53567.352324,1.844645,1.339078,0.1192,0.0,1,1490
3,6,60691.950025,3.355503,2.780914,0.0,0.0,0,0
3,7,30069.237381,1.489401,0.882268,0.1192,0.0,1,1490
3,12,52638.008996,1.760244,1.157045,0.0,0.0,0,0
3,13,56960.423788,3.533363,3.062367,0.0,0.0,0,0
3,15,17677.441279,1.177788,0.54574,0.3576,0.0,3,4470
3,20,64342.364818,0.449657,0.0,0.0,0.0,0,0
3,27,64813.017491,0.812054,0.217319,0.0,0.0,0,0
3,31,45258.498751,1.406431,0.972033,0.0,0.0,0,0
3,32,38101.733133,3.858328,3.452659,0.0,0.0,0,0
4,2,43320.37585,2.481937,1.81973,0.1192,0.0,1,1490
4,3,65993.87445,1.096964,0.508785,0.0,0.0,0,0
4,11,34857.53923,2.685308,2.032638,0.1192,0.0,1,1490
4,14,50322.958816,0.594378,0.05424,0.0,0.0,0,0
4,16,34895.113954,0.787735,0.030518,0.1192,0.0,1,1490
4,17,69698.966517,0.890017,0.348806,0.0,0.0,0,0
5,2,63983.77449,0.944614,0.365019,0.0,0.0,0,0
5,3,34567.389044,1.033068,0.527501,0.1192,0.0,1,1490
5,6,17388.060776,1.045704,0.490546,0.1192,0.0,1,1490
5,9,47837.441024,0.846624,0.289083,0.0,0.0,0,0
5,10,47074.866054,1.088381,0.364542,0.1192,0.0,1,1490
5,11,71673.810476,0.793219,0.22316,0.0,0.0,0,0
5,15,85057.057177,1.049519,0.436902,0.0,0.0,0,0
5,16,49357.82487,0.859737,0.185132,0.0,0.0,0,0
6,3,66089.011494,0.804424,0.229836,0.0,0.0,0,0
6,5,52147.198401,2.799034,2.243876,0.0,0.0,0,0
6,8,25289.371314,3.218651,2.685547,0.2384,0.0,2,2980
6,19,34663.34033,0.841618,0.256181,0.1192,0.0,1,1490
6,23,75670.284858,0.967741,0.28944,0.0,0.0,0,0
6,27,62966.34083,1.186848,0.542521,0.0,0.0,0,0
7,1,52778.642679,2.448797,1.867771,0.0,0.0,0,0
7,3,54600.29985,2.844095,2.236962,0.1192,0.0,1,1490
7,9,56317.113443,1.19853,0.539422,0.1192,0.0,1,1490
8,1,62734.907528,0.72217,0.264764,0.0,0.0,0,0
8,6,57117.456763,1.194,0.660896,0.0,0.0,0,0
8,18,99999.904029,1.476288,1.080036,0.0,0.0,0,0
9,5,45305.405838,1.629353,1.071811,0.0,0.0,0,0
9,7,46782.894842,0.984192,0.325084,0.0,0.0,0,0
10,1,41075.497801,0.796318,0.079155,0.0,0.0,0,0
10,5,35570.659736,0.749826,0.025988,0.0,0.0,0,0
10,29,52033.986405,1.173735,0.253558,0.0,0.0,0,0
11,4,4179.97601,1.117945,0.465274,0.1192,0.0,1,1490
11,5,35441.97521,0.936747,0.366688,0.0,0.0,0,0
11,13,75062.558976,1.272202,0.736713,0.0,0.0,0,0
11,29,47070.09996,0.815153,0.048757,0.0,0.0,0,0
12,1,69452.762895,1.807928,1.230836,0.0,0.0,0,0
12,3,54052.379048,2.03681,1.433611,0.0,0.0,0,0
13,3,19541.989005,2.228022,1.757026,0.0,0.0,0,0
13,11,41590.116942,1.169443,0.633955,0.2384,0.0,2,2980
13,14,44489.995002,2.192497,1.769543,0.2384,0.0,2,2980
13,22,45555.158421,2.880096,2.444625,0.0,0.0,0,0
14,4,63005.485806,0.769854,0.229716,0.0,0.0,0,0
14,13,35772.07517,1.059532,0.636578,0.0,0.0,0,0
14,20,32764.622151,0.789404,0.330925,0.0,0.0,0,0
14,21,39855.377849,0.998259,0.50354,0.0,0.0,0,0
14,24,72528.188725,0.850439,0.30756,0.0,0.0,0,0
15,3,43278.336832,0.6423,0.010252,0.0,0.0,0,0
15,5,40869.365317,2.775431,2.162814,0.0,0.0,0,0
15,18,63705.011494,2.271175,1.726389,0.0,0.0,0,0
15,19,54274.990505,2.491713,1.848817,0.1192,0.0,1,1490
15,26,66869.381309,0.869036,0.308394,0.0,0.0,0,0
15,28,67903.52024,0.834942,0.219345,0.0,0.0,0,0
16,4,69414.172914,1.651764,0.894547,0.0,0.0,0,0
16,5,93257.747126,1.594782,0.920177,0.0,0.0,0,0
16,23,64766.552724,2.972603,2.174854,0.2384,0.0,2,2980
16,25,49244.937531,1.224279,0.428557,0.0,0.0,0,0
17,2,71955.065974,1.482487,0.930429,0.0,0.0,0,0
17,4,76032.459016,1.278877,0.737667,0.0,0.0,0,0
18,8,66861.303479,1.05381,0.657558,0.0,0.0,0,0
18,15,81637.385046,0.793219,0.248432,0.0,0.0,0,0
19,6,43499.986007,1.306295,0.720859,0.0,0.0,0,0
19,15,35916.697651,1.773596,1.1307,0.0,0.0,0,0
19,24,20946.702649,0.870466,0.268698,0.3576,0.0,3,4470
19,25,72453.493253,0.973701,0.33617,0.0,0.0,0,0
20,3,32303.55058,1.514673,1.008153,0.0,0.0,0,0
20,14,62191.723311,1.276731,0.818253,0.0,0.0,0,0
20,26,55993.418633,0.962257,0.527143,0.0,0.0,0,0
21,2,37352.33983,1.571178,0.95439,0.0,0.0,0,0
21,14,46012.657671,1.466751,0.972033,0.1192,0.0,1,1490
22,2,44741.863255,2.161264,1.597762,0.0,0.0,0,0
22,13,82924.230308,1.172543,0.737071,0.0,0.0,0,0
22,32,82233.146741,3.605127,3.234982,0.0,0.0,0,0
23,6,53602.031188,2.088785,1.410484,0.0,0.0,0,0
23,16,82329.660136,1.33419,0.536442,0.0,0.0,0,0
24,14,55127.181128,0.914574,0.371695,0.0,0.0,0,0
24,19,30202.894842,0.930309,0.328541,0.0,0.0,0,0
25,16,75800.147926,2.708673,1.912951,0.0,0.0,0,0
25,19,50688.91954,3.041744,2.404213,0.0,0.0,0,0
26,15,39380.109945,2.18749,1.626849,0.0,0.0,0,0
26,20,57141.565217,2.767801,2.332687,0.0,0.0,0,0
26,30,69370.138931,3.074408,0.0,0.0,0.0,0,0
27,3,49357.82487,2.987385,2.39265,0.0,0.0,0,0
27,6,59937.361056,2.286673,1.642346,0.0,0.0,0,0
28,2,65047.724138,2.247334,1.664758,0.0,0.0,0,0
28,15,75959.796102,2.798319,2.182722,0.0,0.0,0,0
29,10,38379.128349,0.800133,0.0,0.1192,0.0,1,1490
29,11,35996.081567,0.878334,0.111938,0.0,0.0,0,0
30,1,86039.076462,2.932787,0.0,0.0,0.0,0,0
30,26,41217.255372,0.827551,0.0,0.1192,0.0,1,1490
31,2,50607.904048,3.140211,2.631783,0.1192,0.0,1,1490
31,3,27313.394642,3.271341,2.836943,0.0,0.0,0,0
32,3,40314.170915,2.759218,2.353549,0.4768,0.0,4,5960
32,22,81100.705647,3.013849,2.643704,0.0,0.0,0,0
