node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,72211.59768,1.103878,0.766516,0.0,0.0,0,0
1,7,67505.330934,1.408577,1.089215,0.0,0.0,0,0
1,8,65685.510898,1.558065,1.266241,0.0,0.0,0,0
1,10,60612.181564,5.446911,5.11241,0.0,0.0,0,0
1,12,65550.841832,1.405001,0.508428,0.0,0.0,0,0
1,30,44556.816637,3.176928,2.741933,0.3576,0.0,3,4470
2,3,71927.958408,1.430273,1.087427,0.0,0.0,0,0
2,4,71483.431314,1.926422,1.564026,0.0,0.0,0,0
2,5,68297.90042,1.140356,0.839949,0.1192,0.0,1,1490
2,17,64851.325735,5.21946,4.856348,0.0,0.0,0,0
2,21,22372.125575,1.361847,1.009703,0.3576,0.0,3,4470
2,22,64834.641072,4.105568,3.777862,0.2384,0.0,2,2980
2,28,72035.264947,2.7349,2.401114,0.0,0.0,0,0
2,31,31330.645871,3.606558,3.275514,0.0,0.0,0,0
3,1,69925.278416,1.216888,0.879526,0.0,0.0,0,0
3,2,65139.642107,1.130104,0.787258,0.1192,0.0,1,1490
3,4,14648.557433,1.504183,1.142979,0.2384,0.0,2,2980
3,5,53567.601719,1.434326,1.135111,0.1192,0.0,1,1490
3,6,60691.240628,1.098156,0.810504,0.1192,0.0,1,1490
3,7,30063.755249,1.27697,0.953317,0.1192,0.0,1,1490
3,12,52634.529094,1.187563,0.286698,0.1192,0.0,1,1490
3,13,56959.432114,1.224518,0.600457,0.0,0.0,0,0
3,15,17671.817636,1.48344,0.682354,0.1192,0.0,1,1490
3,20,64340.001999,1.322031,0.973463,0.2384,0.0,2,2980
3,27,64807.230554,5.555153,5.2284,0.0,0.0,0,0
3,31,45255.895231,4.360437,4.030585,0.1192,0.0,1,1490
3,32,38103.656903,1.443386,1.049876,0.0,0.0,0,0
4,2,43326.626012,0.819445,0.457048,0.0,0.0,0,0
4,3,65997.624713,5.263329,4.902124,0.0,0.0,0,0
4,11,34854.047786,1.017809,0.20206,0.0,0.0,0,0
4,14,50325.142457,3.796577,3.13437,0.0,0.0,0,0
4,16,34902.905128,1.644135,0.733972,0.1192,0.0,1,1490
4,17,69700.057983,1.92523,1.54376,0.1192,0.0,1,1490
5,2,63982.531494,0.742197,0.44179,0.0,0.0,0,0
5,3,34569.854029,0.863552,0.564337,0.1192,0.0,1,1490
5,6,17396.520696,1.209021,0.963807,0.3576,0.0,3,4470
5,9,47843.695261,1.046181,0.521183,0.2384,0.0,2,2980
5,10,47082.159568,0.924826,0.628471,0.2384,0.0,2,2980
5,11,71676.496701,1.004219,0.250459,0.1192,0.0,1,1490
5,15,85056.404719,1.188278,0.42963,0.0,0.0,0,0
5,16,49358.376325,0.734568,0.0,0.0,0.0,0,0
6,3,66085.990802,5.656004,5.368352,0.0,0.0,0,0
6,5,52144.763047,0.733614,0.4884,0.1192,0.0,1,1490
6,8,25282.455509,0.837803,0.595689,0.1192,0.0,1,1490
6,19,34658.044391,5.621433,5.351305,0.3576,0.0,3,4470
6,23,75671.329734,0.769615,0.456929,0.0,0.0,0,0
6,27,62964.767047,6.505728,6.232977,0.2384,0.0,2,2980
7,1,52778.73438,1.326799,1.007438,0.0,0.0,0,0
7,3,54599.564131,0.944614,0.620961,0.1192,0.0,1,1490
7,9,56319.104269,4.863501,4.314065,0.1192,0.0,1,1490
8,1,62733.565287,5.413294,5.121469,0.0,0.0,0,0
8,6,57120.319936,1.023531,0.781417,0.0,0.0,0,0
8,18,99999.904019,1.222372,0.864267,0.0,0.0,0,0
9,5,45308.818236,1.187325,0.662327,0.1192,0.0,1,1490
9,7,46786.602679,1.170158,0.620723,0.0,0.0,0,0
10,1,41078.084192,1.17135,0.836849,0.0,0.0,0,0
10,5,35572.786721,1.333237,1.036882,0.3576,0.0,3,4470
10,29,52035.092491,2.820969,2.42734,0.1192,0.0,1,1490
11,4,4184.65107,1.189232,0.373483,0.2384,0.0,2,2980
11,5,35445.75085,0.99349,0.23973,0.1192,0.0,1,1490
11,13,75065.914817,0.849247,0.0,0.0,0.0,0,0
11,29,47076.20076,3.280163,2.429128,0.2384,0.0,2,2980
12,1,69456.244751,2.383471,1.486897,0.0,0.0,0,0
12,3,54055.108978,3.818274,2.917409,0.0,0.0,0,0
13,3,19536.924615,1.561403,0.937343,0.1192,0.0,1,1490
13,11,41591.665667,0.878572,0.0,0.1192,0.0,1,1490
13,14,44487.646471,0.941753,0.016689,0.0,0.0,0,0
