node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,72211.939346,0.809431,0.329494,0.0,0.0,0,0
1,7,67510.055866,0.735044,0.141382,0.0,0.0,0,0
1,8,65688.284118,0.941277,0.526071,0.1192,0.0,1,1490
1,10,60613.008779,0.795841,0.417113,0.0,0.0,0,0
1,12,65550.343176,0.77939,0.382781,0.0,0.0,0,0
1,30,44559.584996,1.141071,0.550032,0.0,0.0,0,0
2,3,71928.548339,0.963449,0.475883,0.0,0.0,0,0
2,4,71481.384815,0.903368,0.319123,0.1192,0.0,1,1490
2,5,68297.667365,1.147032,0.623584,0.0,0.0,0,0
2,17,64854.801956,1.062393,0.62418,0.0,0.0,0,0
2,21,22373.077921,0.796556,0.376463,0.3576,0.0,3,4470
2,22,64836.962985,1.083612,0.683188,0.0,0.0,0,0
2,28,72030.825102,1.195669,0.77939,0.0,0.0,0,0
2,31,31331.80884,1.116276,0.6392,0.4768,0.0,4,5960
3,1,69924.070231,1.022577,0.542641,0.1192,0.0,1,1490
3,2,65140.135674,1.087189,0.599623,0.0,0.0,0,0
3,4,14645.426975,1.7488,1.191974,0.3576,0.0,3,4470
3,5,53568.555467,1.581669,1.085639,0.0,0.0,0,0
3,6,60692.729449,1.488686,0.974655,0.2384,0.0,2,2980
3,7,30069.840383,3.151655,2.577782,0.1192,0.0,1,1490
3,12,52635.075818,4.831076,4.454255,0.0,0.0,0,0
3,13,56960.0,3.214598,2.856493,0.2384,0.0,2,2980
3,15,17678.938547,3.385305,3.053546,0.2384,0.0,2,2980
3,20,64339.840383,1.137018,0.733972,0.0,0.0,0,0
3,27,64810.686353,1.182318,0.778794,0.1192,0.0,1,1490
3,31,45256.424581,0.965357,0.515699,0.1192,0.0,1,1490
3,32,38101.332801,1.344442,0.820398,0.0,0.0,0,0
4,2,43324.062251,1.210213,0.625968,0.0,0.0,0,0
4,3,65997.509976,1.313925,0.757098,0.0,0.0,0,0
4,11,34856.153232,3.770828,3.28052,0.0,0.0,0,0
4,14,50326.943336,4.090309,3.494382,0.2384,0.0,2,2980
4,16,34902.529928,2.831936,2.341151,0.3576,0.0,3,4470
4,17,69699.321628,1.094341,0.586867,0.0,0.0,0,0
5,2,63981.881672,1.352787,0.829339,0.0,0.0,0,0
5,3,34564.23027,0.813246,0.317216,0.0,0.0,0,0
5,6,17392.35435,1.158476,0.608563,0.2384,0.0,2,2980
5,9,47847.573823,0.846148,0.428319,0.1192,0.0,1,1490
5,10,47076.484087,1.047373,0.652552,0.2384,0.0,2,2980
5,11,71674.493216,0.917435,0.487924,0.0,0.0,0,0
5,15,85055.953711,1.215935,0.848293,0.0,0.0,0,0
5,16,49362.490024,0.9799,0.549912,0.0,0.0,0,0
6,3,66086.69593,0.874758,0.360727,0.0,0.0,0,0
6,5,52151.093376,1.242161,0.692248,0.1192,0.0,1,1490
6,8,25287.094972,1.572132,1.122832,0.4768,0.0,4,5960
6,19,34662.322426,1.000166,0.537992,0.2384,0.0,2,2980
6,23,75671.213089,0.989676,0.561237,0.0,0.0,0,0
6,27,62963.998404,1.127243,0.669837,0.2384,0.0,2,2980
7,1,52780.151636,1.411438,0.817776,0.0,0.0,0,0
7,3,54599.545092,1.445293,0.87142,0.1192,0.0,1,1490
7,9,56317.805267,3.512383,3.01671,0.0,0.0,0,0
8,1,62733.30407,2.77257,2.357364,0.0,0.0,0,0
8,6,57118.100559,3.151655,2.702355,0.1192,0.0,1,1490
8,18,99999.952115,3.370047,3.046155,0.0,0.0,0,0
9,5,45304.431807,1.254797,0.836968,0.0,0.0,0,0
9,7,46780.309289,1.160383,0.664711,0.1192,0.0,1,1490
10,1,41082.474062,1.163721,0.784993,0.1192,0.0,1,1490
10,5,35576.727853,0.782967,0.388145,0.0,0.0,0,0
10,29,52032.178771,1.311541,0.938773,0.1192,0.0,1,1490
11,4,4177.280255,1.187801,0.697494,0.596,0.0,5,7450
11,5,35443.048987,1.150131,0.72062,0.2384,0.0,2,2980
11,13,75063.402175,1.517057,1.225471,0.0,0.0,0,0
11,29,47069.292627,1.064301,0.656843,0.1192,0.0,1,1490
12,1,69455.498803,0.954866,0.558257,0.0,0.0,0,0
12,3,54053.67917,0.68903,0.312209,0.0,0.0,0,0
13,3,19536.336792,0.693083,0.334978,0.2384,0.0,2,2980
13,11,41591.428571,0.912428,0.620842,0.1192,0.0,1,1490
13,14,44489.377494,0.819206,0.422001,0.0,0.0,0,0
13,22,45552.466081,1.067638,0.796676,0.1192,0.0,1,1490
14,4,63010.327215,0.680447,0.084519,0.0,0.0,0,0
14,13,35777.693536,0.928879,0.531673,0.1192,0.0,1,1490
14,20,32767.964884,0.960827,0.51868,0.0,0.0,0,0
14,21,39856.408619,0.882387,0.450611,0.0,0.0,0,0
14,24,72529.489226,1.151562,0.707507,0.0,0.0,0,0
15,3,43277.63767,0.724554,0.392795,0.0,0.0,0,0
15,5,40867.286512,1.287937,0.920296,0.2384,0.0,2,2980
15,18,63704.836393,1.619339,1.359105,0.1192,0.0,1,1490
15,19,54274.90822,0.853062,0.573158,0.0,0.0,0,0
15,26,66869.15403,0.91815,0.684381,0.0,0.0,0,0
15,28,67903.711093,1.113415,0.852942,0.0,0.0,0,0
16,4,69410.771226,1.211405,0.72062,0.1192,0.0,1,1490
16,5,93256.71755,1.169682,0.739694,0.0,0.0,0,0
16,23,64762.03931,0.956297,0.647783,0.0,0.0,0,0
16,25,49239.75656,1.037836,0.615358,0.0,0.0,0,0
17,2,71953.522897,4.183292,3.745079,0.0,0.0,0,0
17,4,76031.511523,2.850533,2.343059,0.0,0.0,0,0
18,8,66859.854335,1.576185,1.252294,0.0,0.0,0,0
18,15,81637.657388,1.300335,1.040101,0.0,0.0,0,0
19,6,43497.677574,4.728794,4.26662,0.0,0.0,0,0
19,15,35918.012769,1.301527,1.021624,0.1192,0.0,1,1490
19,24,20945.522745,1.303434,0.950336,0.0,0.0,0,0
19,25,72452.194733,0.993252,0.556588,0.0,0.0,0,0
20,3,32307.813248,3.372908,2.969861,0.1192,0.0,1,1490
20,14,62196.999202,2.982378,2.540231,0.1192,0.0,1,1490
20,26,55994.413408,0.994444,0.689387,0.0,0.0,0,0
21,2,37344.683229,1.508474,1.088381,0.0,0.0,0,0
21,14,46003.719445,1.403093,0.971317,0.1192,0.0,1,1490
22,2,44739.578968,2.767324,2.3669,0.1192,0.0,1,1490
22,13,82923.300409,2.61116,2.340198,0.0,0.0,0,0
22,32,82232.337623,1.104832,0.66793,0.1192,0.0,1,1490
23,6,53604.181963,1.111507,0.683069,0.0,0.0,0,0
23,16,82332.761373,1.004934,0.696421,0.0,0.0,0,0
24,14,55126.616781,3.184319,2.740264,0.0,0.0,0,0
24,19,30203.196648,3.02434,2.671242,0.0,0.0,0,0
25,16,75796.037115,3.534079,3.111601,0.0,0.0,0,0
25,19,50684.71316,3.348351,2.911687,0.0,0.0,0,0
26,15,39376.245761,1.128912,0.895143,0.2384,0.0,2,2980
26,20,57142.110513,0.802994,0.497937,0.0,0.0,0,0
26,30,69367.715939,9.158373,8.685112,0.0,0.0,0,0
27,3,49361.356744,3.042221,2.638698,0.1192,0.0,1,1490
27,6,59943.567438,2.797842,2.340436,0.0,0.0,0,0
28,2,65048.354279,2.691746,2.275467,0.1192,0.0,1,1490
28,15,75955.459805,2.253532,1.99306,0.0,0.0,0,0
29,10,38386.727853,3.298521,2.925754,0.2384,0.0,2,2980
29,11,36004.868316,3.435373,3.027916,0.1192,0.0,1,1490
30,1,86039.377494,0.832081,0.241041,0.0,0.0,0,0
30,26,41214.517159,17.708302,17.235041,0.1192,0.0,1,1490
31,2,50602.825219,2.400398,1.923323,0.1192,0.0,1,1490
31,3,27321.723863,3.235579,2.785921,0.1192,0.0,1,1490
32,3,40308.378729,3.064156,2.540112,0.3576,0.0,3,4470
32,22,81098.912501,3.083706,2.646804,0.0,0.0,0,0
