node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,63277.511962,0.977278,0.598073,0.0,0.0,0,0
1,7,47078.811802,1.062155,0.689507,0.1192,0.0,1,1490
1,8,50927.245539,0.897646,0.490904,0.0,0.0,0,0
1,10,25127.712093,0.827074,0.450492,0.1192,0.0,1,1490
1,12,70719.840494,0.998259,0.578642,0.0,0.0,0,0
1,30,58017.928422,0.91815,0.533938,0.0,0.0,0,0
2,3,69091.799422,0.930309,0.562549,0.1192,0.0,1,1490
2,4,43736.744093,1.033783,0.600338,0.0,0.0,0,0
2,5,41221.078656,1.052618,0.684977,0.0,0.0,0,0
2,17,53484.454192,0.996351,0.579476,0.0,0.0,0,0
2,21,9820.963015,2.165079,1.723647,0.2384,0.0,2,2980
2,22,47604.713388,0.899315,0.546336,0.0,0.0,0,0
2,28,41940.009969,0.857353,0.541925,0.3576,0.0,3,4470
2,31,69337.828731,0.896454,0.574589,0.0,0.0,0,0
3,1,53378.636364,0.898123,0.518918,0.0,0.0,0,0
3,2,50618.452951,1.066685,0.698924,0.0,0.0,0,0
3,4,60883.293461,0.729561,0.285983,0.0,0.0,0,0
3,5,63831.212121,1.134396,0.756621,0.1192,0.0,1,1490
3,6,45712.38437,0.87738,0.501275,0.0,0.0,0,0
3,7,55954.649123,0.873089,0.501752,0.2384,0.0,2,2980
3,12,37315.342903,4.081964,3.663659,0.1192,0.0,1,1490
3,13,41337.392344,2.309799,1.942754,0.2384,0.0,2,2980
3,15,35344.122807,4.068375,3.655791,0.1192,0.0,1,1490
3,20,63469.952153,1.669168,1.288295,0.0,0.0,0,0
3,27,47718.014354,5.010605,4.688382,0.2384,0.0,2,2980
3,31,44915.055821,3.221989,2.889991,0.0,0.0,0,0
3,32,69073.492823,2.579689,2.192736,0.0,0.0,0,0
4,2,73739.545455,1.133204,0.699759,0.0,0.0,0,0
4,3,55749.043062,2.995253,2.551675,0.1192,0.0,1,1490
4,11,11766.76236,1.379728,0.905514,0.2384,0.0,2,2980
4,14,16773.779904,3.609419,3.155112,0.1192,0.0,1,1490
4,16,79351.403509,1.678705,1.204967,0.0,0.0,0,0
4,17,31394.553429,1.072884,0.580192,0.2384,0.0,2,2980
5,2,60558.867624,2.269506,1.901865,0.1192,0.0,1,1490
5,3,45338.054226,2.523661,2.145886,0.0,0.0,0,0
5,6,43805.326954,0.774622,0.398636,0.1192,0.0,1,1490
5,9,31356.5311,5.697489,5.274892,0.1192,0.0,1,1490
5,10,47848.716108,6.280661,5.905509,0.0,0.0,0,0
5,11,71351.267943,1.791477,1.383066,0.1192,0.0,1,1490
5,15,44960.207337,2.524376,2.111912,0.0,0.0,0,0
5,16,37610.063796,1.29962,0.891685,0.0,0.0,0,0
6,3,72263.803828,0.892878,0.516772,0.1192,0.0,1,1490
6,5,24915.311005,1.081705,0.705719,0.1192,0.0,1,1490
6,8,37014.728868,0.962734,0.559092,0.1192,0.0,1,1490
6,19,36186.555024,1.134872,0.73421,0.0,0.0,0,0
6,23,44234.218501,2.105951,1.696944,0.1192,0.0,1,1490
6,27,48196.858054,0.888348,0.567913,0.0,0.0,0,0
7,1,72411.140351,3.830433,3.457785,0.0,0.0,0,0
7,3,59346.905901,3.013849,2.642512,0.0,0.0,0,0
7,9,60329.545455,3.984928,3.568769,0.0,0.0,0,0
8,1,47146.491228,0.84734,0.440598,0.0,0.0,0,0
8,6,40820.574163,0.952244,0.548601,0.0,0.0,0,0
8,18,41687.910686,0.746489,0.328064,0.0,0.0,0,0
9,5,41892.47732,0.848055,0.425458,0.0,0.0,0,0
9,7,42143.212043,0.758886,0.342727,0.1192,0.0,1,1490
10,1,47868.963317,0.867844,0.491261,0.1192,0.0,1,1490
10,5,45031.547049,10.401726,10.026574,0.0,0.0,0,0
10,29,24093.125997,0.920773,0.517249,0.2384,0.0,2,2980
11,4,0,119.937658,119.463444,118.1272,0.866496,991,1476590
11,5,23632.810288,1.200914,0.792503,0.2384,0.0,2,2980
11,13,77241.319908,0.891447,0.493765,0.1192,0.0,1,1490
11,29,19577.08703,0.796795,0.360012,0.2384,0.0,2,2980
12,1,50663.604466,1.157284,0.737667,0.1192,0.0,1,1490
12,3,68242.990431,1.009703,0.591397,0.0,0.0,0,0
13,3,45353.548644,1.079798,0.712752,0.0,0.0,0,0
13,11,49158.110048,7.973433,7.57575,0.1192,0.0,1,1490
13,14,23842.416268,0.99659,0.618815,0.1192,0.0,1,1490
13,22,24737.129187,1.270294,0.918031,0.1192,0.0,1,1490
14,4,54231.952946,1.093388,0.639081,0.1192,0.0,1,1490
14,13,33043.086432,1.264572,0.886798,0.1192,0.0,1,1490
14,20,29998.572425,3.642321,3.250718,0.2384,0.0,2,2980
14,21,34581.955937,1.507044,1.04475,0.1192,0.0,1,1490
14,24,39717.858638,1.090527,0.710487,0.1192,0.0,1,1490
15,3,8277.025518,1.061678,0.649095,0.2384,0.0,2,2980
15,5,65724.011164,0.737667,0.325203,0.0,0.0,0,0
15,18,10782.934609,1.326084,0.900507,0.4768,0.0,4,5960
15,19,52859.393939,0.805855,0.368714,0.1192,0.0,1,1490
15,26,55149.051037,1.015902,0.61214,0.0,0.0,0,0
15,28,29568.341308,1.007557,0.647306,0.2384,0.0,2,2980
16,4,47597.583491,1.322985,0.849247,0.3576,0.0,3,4470
16,5,82894.140165,1.043558,0.635624,0.1192,0.0,1,1490
16,23,61063.582893,1.285076,0.844121,0.0,0.0,0,0
16,25,55964.517994,1.079321,0.692964,0.1192,0.0,1,1490
17,2,41679.768717,0.931025,0.51415,0.1192,0.0,1,1490
17,4,58968.581398,0.90909,0.416398,0.0,0.0,0,0
18,8,36274.118233,0.828981,0.410557,0.0,0.0,0,0
18,15,29568.449806,0.820637,0.39506,0.3576,0.0,3,4470
19,6,37023.945768,0.873566,0.472903,0.1192,0.0,1,1490
19,15,46657.625361,0.891685,0.454545,0.1192,0.0,1,1490
19,24,12652.768418,0.890255,0.496387,0.4768,0.0,4,5960
19,25,66430.018941,0.889301,0.508547,0.1192,0.0,1,1490
20,3,59588.157895,0.980854,0.59998,0.2384,0.0,2,2980
20,14,70840.39075,0.918627,0.527024,0.0,0.0,0,0
20,26,34432.822967,0.995398,0.623345,0.2384,0.0,2,2980
21,2,36989.484598,0.932217,0.490785,0.0,0.0,0,0
21,14,26359.996012,1.264095,0.801802,0.1192,0.0,1,1490
22,2,26664.385965,1.068592,0.715613,0.1192,0.0,1,1490
22,13,14895.287081,0.889778,0.537515,0.2384,0.0,2,2980
22,32,33061.642743,0.828266,0.456095,0.0,0.0,0,0
23,6,59241.1563,4.094839,3.685832,0.0,0.0,0,0
23,16,48376.275917,0.586033,0.145078,0.0,0.0,0,0
24,14,17933.645698,1.157761,0.777721,0.1192,0.0,1,1490
24,19,38093.430366,1.030445,0.636578,0.0,0.0,0,0
25,16,56873.579902,0.817776,0.431418,0.1192,0.0,1,1490
25,19,65585.126109,1.230717,0.849962,0.0,0.0,0,0
26,15,38116.74145,0.762701,0.358939,0.1192,0.0,1,1490
26,20,76044.662479,0.83065,0.458598,0.0,0.0,0,0
26,30,38154.775152,0.951052,0.576973,0.0,0.0,0,0
27,3,48697.137161,0.805378,0.483155,0.0,0.0,0,0
27,6,51592.77512,0.751257,0.430822,0.1192,0.0,1,1490
28,2,28195.887925,0.809669,0.494242,0.0,0.0,0,0
28,15,42551.233423,0.755548,0.395298,0.1192,0.0,1,1490
29,10,23905.39075,1.155138,0.751615,0.3576,0.0,3,4470
29,11,55958.213716,0.947237,0.510454,0.0,0.0,0,0
30,1,48333.151231,1.033068,0.648856,0.0,0.0,0,0
30,26,69233.256904,0.836611,0.462532,0.0,0.0,0,0
31,2,40338.165869,0.827074,0.505209,0.0,0.0,0,0
31,3,63516.339713,0.756502,0.424504,0.0,0.0,0,0
32,3,2145.676403,1.470566,1.083612,0.3576,0.0,3,4470
32,22,24817.561559,0.943184,0.571012,0.0,0.0,0,0
