node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,71659.362064,0.811815,0.429034,0.0,0.0,0,0
1,7,85088.331167,0.669479,0.32115,0.1192,0.0,1,1490
1,8,72953.792621,0.664711,0.331402,0.0,0.0,0,0
1,10,40819.494051,0.828505,0.50509,0.1192,0.0,1,1490
1,12,68424.645535,0.870705,0.485659,0.0,0.0,0,0
1,30,63167.259274,0.838518,0.428081,0.0,0.0,0,0
2,3,65218.486151,1.335382,0.953197,0.0,0.0,0,0
2,4,45000.563944,0.974178,0.63169,0.0,0.0,0,0
2,5,65972.89871,1.241207,0.875115,0.0,0.0,0,0
2,17,56365.147485,0.791073,0.425577,0.2384,0.0,2,2980
2,21,52460.545945,0.947952,0.474095,0.1192,0.0,1,1490
2,22,56139.882012,0.891924,0.441194,0.0,0.0,0,0
2,28,47545.229477,1.161098,0.812888,0.1192,0.0,1,1490
2,31,71300.605939,1.039505,0.685453,0.0,0.0,0,0
3,1,72665.309469,1.030207,0.647426,0.0,0.0,0,0
3,2,42850.410959,1.21069,0.828505,0.0,0.0,0,0
3,4,74776.130387,1.305819,0.948787,0.0,0.0,0,0
3,5,53276.984302,1.30105,0.920415,0.0,0.0,0,0
3,6,67853.686631,1.574755,1.188517,0.0,0.0,0,0
3,7,50754.964504,1.857519,1.495242,0.0,0.0,0,0
3,12,62021.861814,0.891685,0.492692,0.0,0.0,0,0
3,13,31180.753925,0.808477,0.47636,0.2384,0.0,2,2980
3,15,57977.810219,0.945807,0.61059,0.0,0.0,0,0
3,20,81226.589341,1.741886,1.356602,0.1192,0.0,1,1490
3,27,61788.205179,2.228737,1.855731,0.0,0.0,0,0
3,31,68106.365363,1.28293,0.914335,0.0,0.0,0,0
3,32,58220.905909,1.354933,0.930667,0.2384,0.0,2,2980
4,2,35727.312,0.921965,0.579476,0.0,0.0,0,0
4,3,57759.048,0.962496,0.605464,0.0,0.0,0,0
4,11,57265.56,0.905991,0.586987,0.0,0.0,0,0
4,14,66075.632,0.781536,0.452042,0.0,0.0,0,0
4,16,82801.776,0.659943,0.311613,0.0,0.0,0,0
4,17,64542.72,0.902414,0.562072,0.0,0.0,0,0
5,2,55330.896,1.091957,0.725865,0.0,0.0,0,0
5,3,85097.568,0.990868,0.610232,0.1192,0.0,1,1490
5,6,63287.496,0.941753,0.571609,0.0,0.0,0,0
5,9,69879.304,0.692606,0.384569,0.0,0.0,0,0
5,10,70539.672,0.893593,0.572324,0.0,0.0,0,0
5,11,32780.688,0.655174,0.312567,0.2384,0.0,2,2980
5,15,65448.64,0.862837,0.543714,0.0,0.0,0,0
5,16,57173.776,0.728846,0.356913,0.1192,0.0,1,1490
6,3,55903.937606,1.066923,0.680685,0.0,0.0,0,0
6,5,50111.39686,0.998259,0.628114,0.0,0.0,0,0
6,8,53195.984402,0.977516,0.64075,0.2384,0.0,2,2980
6,19,33429.785021,0.956059,0.634313,0.1192,0.0,1,1490
6,23,58616.610339,0.788689,0.414252,0.0,0.0,0,0
6,27,31762.343766,4.1821,3.819585,0.1192,0.0,1,1490
7,1,81981.09789,0.937462,0.589132,0.0,0.0,0,0
7,3,53551.288,0.864983,0.502706,0.1192,0.0,1,1490
7,9,49840.839916,0.76437,0.474691,0.0,0.0,0,0
8,1,50025.352,0.772238,0.438929,0.0,0.0,0,0
8,6,23604.672,0.953436,0.61667,0.0,0.0,0,0
8,18,67311.736,0.799894,0.533104,0.1192,0.0,1,1490
9,5,35255.794421,1.009703,0.701666,0.2384,0.0,2,2980
9,7,85130.046995,0.854731,0.565052,0.0,0.0,0,0
10,1,74934.576,1.040459,0.717044,0.0,0.0,0,0
10,5,45425.424,1.050472,0.729203,0.0,0.0,0,0
10,29,65460.56,1.187563,0.854611,0.0,0.0,0,0
11,4,42854.034597,1.355171,1.036167,0.0,0.0,0,0
11,5,98543.473653,1.041412,0.698805,0.0,0.0,0,0
11,13,69519.984002,0.944614,0.650525,0.0,0.0,0,0
11,29,57205.471453,1.033068,0.678778,0.1192,0.0,1,1490
12,1,74346.92,0.985146,0.6001,0.0,0.0,0,0
12,3,60940.496,1.007557,0.608563,0.0,0.0,0,0
13,3,50986.104,1.188278,0.856161,0.0,0.0,0,0
13,11,86055.936,0.693083,0.398993,0.0,0.0,0,0
13,14,53813.528,1.404285,1.099706,0.1192,0.0,1,1490
13,22,48095.504,0.890493,0.489831,0.0,0.0,0,0
14,4,58568.983102,0.972986,0.643492,0.0,0.0,0,0
14,13,77585.441456,0.670433,0.365853,0.0,0.0,0,0
14,20,51874.188581,0.874758,0.517011,0.0,0.0,0,0
14,21,52188.845115,0.895023,0.43416,0.0,0.0,0,0
14,24,81140.821918,0.753641,0.397086,0.0,0.0,0,0
15,3,68880.408,1.498938,1.163721,0.0,0.0,0,0
15,5,66180.528,1.571894,1.25277,0.0,0.0,0,0
15,18,53138.856,0.716448,0.461698,0.1192,0.0,1,1490
15,19,70118.896,0.866175,0.59545,0.0,0.0,0,0
15,26,68496.584,1.622915,1.372576,0.0,0.0,0,0
15,28,60418.4,1.543283,1.242042,0.0,0.0,0,0
16,4,52478.472153,1.009703,0.661373,0.0,0.0,0,0
16,5,72033.660634,1.087666,0.715733,0.0,0.0,0,0
16,23,66409.175082,0.868082,0.491858,0.0,0.0,0,0
16,25,62298.378162,0.859022,0.482321,0.0,0.0,0,0
17,2,74160.968,0.774384,0.408888,0.0,0.0,0,0
17,4,82246.304,0.956535,0.616193,0.0,0.0,0,0
18,8,45899.242076,1.093864,0.827074,0.0,0.0,0,0
18,15,71299.414059,1.08695,0.8322,0.1192,0.0,1,1490
19,6,59237.580242,0.790119,0.468373,0.0,0.0,0,0
19,15,64925.235476,1.075983,0.805259,0.0,0.0,0,0
19,24,36403.527647,1.033306,0.713706,0.0,0.0,0,0
19,25,70312.536746,1.038551,0.71764,0.1192,0.0,1,1490
20,3,57352.576,0.88191,0.496626,0.0,0.0,0,0
20,14,70655.296,0.851154,0.493407,0.1192,0.0,1,1490
20,26,65790.744,0.825405,0.524998,0.0,0.0,0,0
21,2,51870.612939,0.962257,0.4884,0.0,0.0,0,0
21,14,61992.064794,0.828266,0.367403,0.0,0.0,0,0
22,2,50404.36,0.773191,0.322461,0.1192,0.0,1,1490
22,13,79147.056,1.056671,0.656009,0.0,0.0,0,0
22,32,55644.392,1.096964,0.604153,0.0,0.0,0,0
23,6,80635.864,0.780821,0.406384,0.0,0.0,0,0
23,16,61650.88,1.283169,0.906944,0.1192,0.0,1,1490
24,14,72795.272473,0.947237,0.590682,0.1192,0.0,1,1490
24,19,64875.224478,0.867128,0.547528,0.1192,0.0,1,1490
