node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,71653.90122,2.073526,1.712799,0.2384,0.0,2,2980
1,7,85086.246751,0.777721,0.460982,0.0,0.0,0,0
1,8,72952.921416,0.931501,0.607967,0.0,0.0,0,0
1,10,40809.918016,1.072884,0.781178,0.2384,0.0,2,2980
1,12,68423.035393,0.802279,0.486135,0.0,0.0,0,0
1,30,63166.174765,0.823975,0.5126,0.2384,0.0,2,2980
2,3,65221.86544,0.828981,0.448585,0.0,0.0,0,0
2,4,44999.692092,0.81563,0.443339,0.0,0.0,0,0
2,5,65973.791862,0.703335,0.39041,0.1192,0.0,1,1490
2,17,56364.386684,0.873089,0.525475,0.0,0.0,0,0
2,21,52468.907328,0.744104,0.386,0.1192,0.0,1,1490
2,22,56141.549535,0.983238,0.660062,0.1192,0.0,1,1490
2,28,47549.807058,0.909567,0.579476,0.1192,0.0,1,1490
2,31,71300.43387,0.818968,0.505924,0.1192,0.0,1,1490
3,1,72664.515097,0.671625,0.310898,0.1192,0.0,1,1490
3,2,42843.063387,1.226425,0.846028,0.1192,0.0,1,1490
3,4,74772.741452,0.400066,0.024796,0.0,0.0,0,0
3,5,53272.169566,0.762224,0.44632,0.0,0.0,0,0
3,6,67848.606279,1.052856,0.662684,0.0,0.0,0,0
3,7,50753.921216,1.23477,0.895381,0.1192,0.0,1,1490
3,12,62019.70006,1.039028,0.700235,0.0,0.0,0,0
3,13,31175.716857,0.855207,0.555396,0.2384,0.0,2,2980
3,15,57971.285743,1.116753,0.777721,0.0,0.0,0,0
3,20,81224.939012,0.698328,0.356436,0.0,0.0,0,0
3,27,61788.4983,1.13368,0.808001,0.1192,0.0,1,1490
3,31,68106.026795,0.8533,0.537276,0.1192,0.0,1,1490
3,32,58219.172166,0.730991,0.371218,0.1192,0.0,1,1490
4,2,35731.821636,0.808954,0.436664,0.2384,0.0,2,2980
4,3,57762.127362,1.311302,0.936031,0.0,0.0,0,0
4,11,57265.762847,0.878334,0.568509,0.2384,0.0,2,2980
4,14,66076.456709,2.661228,2.261639,0.1192,0.0,1,1490
4,16,82801.639672,0.741959,0.373125,0.1192,0.0,1,1490
4,17,64546.234753,1.118422,0.775933,0.2384,0.0,2,2980
5,2,55339.574128,1.245499,0.932574,0.1192,0.0,1,1490
5,3,85100.845746,0.683784,0.36788,0.0,0.0,0,0
5,6,63289.021294,1.377583,1.054883,0.2384,0.0,2,2980
5,9,69883.514946,0.858545,0.590205,0.0,0.0,0,0
5,10,70546.124163,0.821352,0.57447,0.0,0.0,0,0
5,11,32790.122963,0.94533,0.694871,0.1192,0.0,1,1490
5,15,65459.002299,0.947952,0.676394,0.1192,0.0,1,1490
5,16,57180.661801,0.997543,0.688076,0.0,0.0,0,0
6,3,55898.812238,0.730515,0.340343,0.3576,0.0,3,4470
6,5,50106.85063,1.178503,0.855803,0.0,0.0,0,0
6,8,53197.088582,1.088142,0.735164,0.2384,0.0,2,2980
6,19,33425.762847,1.658678,1.314998,0.2384,0.0,2,2980
6,23,58610.069986,0.867605,0.487804,0.1192,0.0,1,1490
6,27,31757.296541,1.14274,0.810266,0.2384,0.0,2,2980
7,1,81981.707658,1.300335,0.983596,0.0,0.0,0,0
7,3,53554.617077,0.77796,0.438571,0.0,0.0,0,0
7,9,49842.279544,0.990629,0.698805,0.1192,0.0,1,1490
8,1,50027.002599,0.615835,0.292301,0.1192,0.0,1,1490
8,6,23610.413917,0.710487,0.357509,0.2384,0.0,2,2980
8,18,67311.121776,0.874996,0.514627,0.0,0.0,0,0
9,5,35258.014596,1.493454,1.225114,0.1192,0.0,1,1490
9,7,85130.636809,1.044273,0.752449,0.0,0.0,0,0
10,1,74938.34833,1.095057,0.803351,0.0,0.0,0,0
10,5,45427.946411,1.094103,0.84722,0.2384,0.0,2,2980
10,29,65465.034993,1.075029,0.793576,0.1192,0.0,1,1490
11,4,42853.495951,3.242731,2.932906,0.1192,0.0,1,1490
11,5,98543.716885,5.004406,4.753947,0.0,0.0,0,0
11,13,69520.071978,31.411171,31.176805,0.0,0.0,0,0
11,29,57206.829951,0.859261,0.574231,0.1192,0.0,1,1490
12,1,74350.990703,2.11668,1.800537,0.1192,0.0,1,1490
12,3,60948.587424,2.300262,1.96147,0.0,0.0,0,0
13,3,50996.037189,0.810862,0.51105,0.0,0.0,0,0
13,11,86057.73468,0.90766,0.673294,0.0,0.0,0,0
13,14,53826.188144,1.162529,0.838399,0.2384,0.0,2,2980
13,22,48103.872838,0.894547,0.651956,0.2384,0.0,2,2980
14,4,58567.118576,1.203299,0.803709,0.0,0.0,0,0
14,13,77584.107179,1.099825,0.775695,0.2384,0.0,2,2980
14,20,51872.993401,1.030684,0.664473,0.2384,0.0,2,2980
14,21,52182.85143,0.963688,0.578284,0.1192,0.0,1,1490
14,24,81136.70066,4.705429,4.351735,0.0,0.0,0,0
15,3,68888.50145,1.021385,0.682354,0.0,0.0,0,0
15,5,66189.431171,1.015186,0.743628,0.1192,0.0,1,1490
15,18,53138.644271,1.284838,0.931621,0.2384,0.0,2,2980
15,19,70118.864227,1.055717,0.763178,0.0,0.0,0,0
15,26,68501.691662,0.997543,0.767708,0.0,0.0,0,0
15,28,60413.157369,0.915527,0.626802,0.2384,0.0,2,2980
16,4,52476.057183,1.275301,0.906467,0.1192,0.0,1,1490
16,5,72038.060582,1.137733,0.828266,0.1192,0.0,1,1490
16,23,66406.310107,1.817226,1.450658,0.1192,0.0,1,1490
16,25,62297.574728,1.005173,0.676036,0.1192,0.0,1,1490
17,2,74163.902829,1.12009,0.772476,0.0,0.0,0,0
17,4,82248.053584,1.079082,0.736594,0.0,0.0,0,0
18,8,45900.573828,0.807762,0.447392,0.0,0.0,0,0
18,15,71296.858942,0.844717,0.4915,0.0,0.0,0,0
19,6,59236.936613,0.862837,0.519156,0.0,0.0,0,0
19,15,64920.44791,0.816584,0.524044,0.0,0.0,0,0
19,24,36399.208158,0.874043,0.591159,0.2384,0.0,2,2980
19,25,70311.977604,0.849724,0.560641,0.1192,0.0,1,1490
20,3,57359.408178,0.8986,0.556707,0.1192,0.0,1,1490
20,14,70659.330201,0.852346,0.486135,0.0,0.0,0,0
20,26,65797.428771,0.807285,0.574589,0.0,0.0,0,0
21,2,51869.511147,0.910282,0.552177,0.1192,0.0,1,1490
21,14,61994.897531,0.877142,0.491738,0.1192,0.0,1,1490
22,2,50410.940718,1.03426,0.711083,0.2384,0.0,2,2980
22,13,79149.783065,0.90313,0.660539,0.1192,0.0,1,1490
22,32,55655.359392,0.878096,0.575542,0.1192,0.0,1,1490
23,6,80641.719484,0.894785,0.514984,0.0,0.0,0,0
23,16,61655.279416,0.765324,0.398755,0.1192,0.0,1,1490
24,14,72793.177365,1.021147,0.667453,0.0,0.0,0,0
24,19,64875.112977,1.155615,0.872731,0.1192,0.0,1,1490
25,16,83856.30074,0.787497,0.45836,0.0,0.0,0,0
25,19,65312.489502,0.832796,0.543714,0.1192,0.0,1,1490
26,15,57474.273145,0.722408,0.492573,0.1192,0.0,1,1490
26,20,64117.152569,0.869274,0.636578,0.1192,0.0,1,1490
26,30,68109.60208,0.581026,0.356197,0.2384,0.0,2,2980
27,3,30697.550735,0.889063,0.563383,0.1192,0.0,1,1490
27,6,59105.164451,0.825644,0.493169,0.0,0.0,0,0
28,2,60653.893221,0.831604,0.501513,0.0,0.0,0,0
28,15,49147.434513,0.786066,0.497341,0.1192,0.0,1,1490
29,10,50184.528641,1.00255,0.721097,0.3576,0.0,3,4470
29,11,82935.631311,0.980616,0.695586,0.0,0.0,0,0
30,1,60771.877624,0.856161,0.544786,0.1192,0.0,1,1490
30,26,55920.215957,0.796318,0.571489,0.2384,0.0,2,2980
31,2,69918.128561,0.939131,0.626087,0.1192,0.0,1,1490
31,3,75668.995301,0.92268,0.606656,0.1192,0.0,1,1490
32,3,75786.96791,1.24383,0.884056,0.0,0.0,0,0
32,22,66685.202439,0.752687,0.450134,0.1192,0.0,1,1490
