node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,62151.175233,1.20759,0.0,0.0,0.0,0,0
1,7,86780.539024,1.316786,0.0,0.0,0.0,0,0
1,8,73495.48943,4.401207,3.206491,0.0,0.0,0,0
1,10,51148.325819,3.821611,2.799273,0.1192,0.0,1,1490
1,12,58026.121631,1.427174,0.313282,0.0,0.0,0,0
1,30,77485.590622,0.771761,0.0,0.0,0.0,0,0
2,3,80578.304949,1.44124,0.0,0.0,0.0,0,0
2,4,84946.503707,1.215935,0.0,0.0,0.0,0,0
2,5,73258.168704,0.679255,0.0,0.1192,0.0,1,1490
2,17,68566.299339,1.33276,0.0,0.0,0.0,0,0
2,21,55055.748347,1.710892,0.009894,0.0,0.0,0,0
2,22,40358.156682,1.664877,0.163555,0.0,0.0,0,0
2,28,63665.566019,1.546621,0.0,0.0,0.0,0,0
2,31,76589.845722,0.858784,0.0,0.0,0.0,0,0
3,1,74209.90583,2.404928,1.136661,0.0,0.0,0,0
3,2,55139.290723,1.505136,0.0,0.1192,0.0,1,1490
3,4,71300.957724,3.13139,1.461744,0.0,0.0,0,0
3,5,54494.45001,1.960993,0.552177,0.0,0.0,0,0
3,6,64367.67782,2.493858,1.152277,0.0,0.0,0,0
3,7,67404.39992,1.335859,0.0,0.0,0.0,0,0
3,12,78993.620517,5.363464,4.005551,0.0,0.0,0,0
3,13,50503.602484,0.894785,0.0,0.0,0.0,0,0
3,15,57551.472651,1.14584,0.0,0.0,0.0,0,0
3,20,63020.677219,4.537106,2.267003,0.0,0.0,0,0
3,27,66905.293528,2.492905,1.089573,0.0,0.0,0,0
3,31,69976.645963,0.983477,0.0,0.0,0.0,0,0
3,32,55006.788219,0.620604,0.0,0.0,0.0,0,0
4,2,51727.60569,1.419306,0.0,0.0,0.0,0,0
4,3,62695.868563,1.399517,0.0,0.0,0.0,0,0
4,11,54853.937087,1.52421,0.0,0.0,0.0,0,0
4,14,82121.097976,1.547813,0.170708,0.0,0.0,0,0
4,16,81926.499699,1.205444,0.0,0.0,0.0,0,0
4,17,62078.541374,1.279593,0.0,0.1192,0.0,1,1490
5,2,75652.339445,1.008034,0.0,0.0,0.0,0,0
5,3,95256.314998,1.05691,0.0,0.0,0.0,0,0
5,6,63829.075243,1.490355,0.252247,0.0,0.0,0,0
5,9,53295.621681,1.07336,0.0,0.0,0.0,0,0
5,10,61139.581204,0.860453,0.0,0.0,0.0,0,0
5,11,34270.914738,1.488209,0.2141,0.1192,0.0,1,1490
5,15,52843.041779,3.580332,2.174854,0.0,0.0,0,0
5,16,56557.218716,1.470089,0.003934,0.0,0.0,0,0
6,3,53075.924256,1.458168,0.116587,0.0,0.0,0,0
6,5,42159.11031,0.689507,0.0,0.0,0.0,0,0
