node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,62154.738105,1.235962,0.867605,0.0,0.0,0,0
1,7,86783.57457,1.244307,0.696182,0.0,0.0,0,0
1,8,73495.439368,1.277447,0.763416,0.0,0.0,0,0
1,10,51144.992502,0.847816,0.416398,0.0,0.0,0,0
1,12,58028.540584,1.362324,0.938416,0.1192,0.0,1,1490
1,30,77480.243927,0.991583,0.549555,0.0,0.0,0,0
2,3,80581.647341,0.940084,0.606418,0.0,0.0,0,0
2,4,84946.197521,1.684666,1.400471,0.0,0.0,0,0
2,5,73256.161535,1.177549,0.871778,0.0,0.0,0,0
2,17,68568.708517,4.511833,4.164219,0.0,0.0,0,0
2,21,55055.689724,3.558636,3.269315,0.0,0.0,0,0
2,22,40360.631747,4.651308,3.573179,0.1192,0.0,1,1490
2,28,63670.355858,0.956297,0.0,0.0,0.0,0,0
2,31,76590.043982,1.197815,0.811219,0.0,0.0,0,0
3,1,74210.571771,1.821041,1.452684,0.0,0.0,0,0
3,2,55137.904838,0.769377,0.43571,0.0,0.0,0,0
3,4,71299.680128,1.356125,1.09303,0.1192,0.0,1,1490
3,5,54492.09916,1.330614,1.045942,0.0,0.0,0,0
3,6,64362.678928,1.533747,1.210451,0.0,0.0,0,0
3,7,67399.872051,2.050638,1.558304,0.0,0.0,0,0
3,12,78993.394642,1.363277,0.995159,0.0,0.0,0,0
3,13,50501.687325,4.433155,4.116058,0.0,0.0,0,0
3,15,57553.122751,3.488302,3.169894,0.0,0.0,0,0
3,20,63019.832067,1.275063,0.992894,0.0,0.0,0,0
3,27,66900.57577,0.794172,0.437021,0.0,0.0,0,0
3,31,69977.089164,1.063824,0.698328,0.1192,0.0,1,1490
3,32,55006.789284,1.013041,0.321984,0.2384,0.0,2,2980
4,2,51728.956417,3.690004,3.405809,0.1192,0.0,1,1490
4,3,62695.737705,3.814936,3.551841,0.0,0.0,0,0
4,11,54851.891244,5.336523,4.953384,0.0,0.0,0,0
4,14,82122.335066,4.164457,3.876805,0.0,0.0,0,0
4,16,81924.494202,1.243591,0.991464,0.0,0.0,0,0
4,17,62079.672131,3.463984,3.186941,0.0,0.0,0,0
5,2,75652.464521,2.916813,2.611041,0.0,0.0,0,0
5,3,95256.206276,0.648499,0.363827,0.0,0.0,0,0
5,6,63830.14991,1.139641,0.84424,0.0,0.0,0,0
5,9,53300.379772,0.683784,0.301123,0.0,0.0,0,0
5,10,61142.610434,3.732681,3.384948,0.0,0.0,0,0
5,11,34276.745952,1.453161,1.048446,0.1192,0.0,1,1490
5,15,52848.834699,0.976086,0.685573,0.1192,0.0,1,1490
5,16,56556.114331,1.293898,1.020193,0.0,0.0,0,0
6,3,53082.479008,1.274347,0.951052,0.0,0.0,0,0
6,5,42162.167133,0.931263,0.635862,0.0,0.0,0,0
6,8,46551.787285,4.086971,3.618002,0.0,0.0,0,0
6,19,62649.268293,0.82016,0.300169,0.0,0.0,0,0
6,23,45168.380648,3.021717,2.409339,0.1192,0.0,1,1490
6,27,66681.335466,1.16539,0.79751,0.0,0.0,0,0
7,1,93740.879648,3.232002,2.683878,0.0,0.0,0,0
7,3,49561.57537,4.624367,4.132032,0.1192,0.0,1,1490
7,9,36456.009596,5.582809,4.992485,0.0,0.0,0,0
8,1,55769.412235,1.356125,0.842094,0.0,0.0,0,0
8,6,36721.719312,1.419306,0.950336,0.0,0.0,0,0
8,18,56682.119152,1.168013,0.0,0.0,0.0,0,0
9,5,29241.411577,1.4925,1.109838,0.3576,0.0,3,4470
9,7,61159.556133,1.281738,0.691414,0.1192,0.0,1,1490
10,1,66434.738105,2.887964,2.456546,0.0,0.0,0,0
10,5,69520.783687,2.675533,2.3278,0.0,0.0,0,0
10,29,55882.558976,2.827168,2.404571,0.0,0.0,0,0
11,4,62595.601759,2.717733,2.334595,0.0,0.0,0,0
11,5,79916.82527,1.133204,0.728488,0.0,0.0,0,0
11,13,52816.817273,1.514912,1.077771,0.0,0.0,0,0
11,29,63169.916034,1.555681,1.076102,0.0,0.0,0,0
12,1,83571.227509,2.727985,2.304077,0.0,0.0,0,0
12,3,58296.633347,2.146482,1.778364,0.2384,0.0,2,2980
13,3,52926.437425,1.848221,1.531124,0.0,0.0,0,0
13,11,86056.745302,4.600286,4.163146,0.0,0.0,0,0
13,14,35571.89924,2.953291,2.611637,0.0,0.0,0,0
13,22,58227.52499,0.725031,0.0,0.0,0.0,0,0
14,4,39818.488605,3.559828,3.272176,0.0,0.0,0,0
14,13,77586.205518,1.126766,0.785112,0.0,0.0,0,0
14,20,40357.057177,1.744986,1.43826,0.0,0.0,0,0
14,21,76106.333467,2.883434,2.590656,0.0,0.0,0,0
14,24,83264.958017,0.91815,0.125527,0.0,0.0,0,0
15,3,79027.94882,0.6392,0.320792,0.0,0.0,0,0
15,5,58638.60056,0.7267,0.436187,0.0,0.0,0,0
15,18,59241.511395,1.322985,0.0,0.0,0.0,0,0
15,19,46106.157537,1.18351,0.668406,0.0,0.0,0,0
15,26,68742.670932,5.395412,4.700065,0.1192,0.0,1,1490
15,28,58028.492603,7.407427,6.411076,0.0,0.0,0,0
16,4,40047.261096,1.05691,0.804782,0.0,0.0,0,0
16,5,72852.283087,1.011372,0.737667,0.0,0.0,0,0
16,23,57868.876449,1.871109,1.280427,0.0,0.0,0,0
16,25,54968.660536,4.997253,4.73249,0.1192,0.0,1,1490
17,2,77726.805278,2.194881,1.847267,0.0,0.0,0,0
17,4,88420.727709,3.376484,3.099442,0.0,0.0,0,0
18,8,60214.986006,3.400564,0.0,0.0,0.0,0,0
18,15,52451.019592,3.136396,0.0,0.0,0.0,0,0
19,6,78974.611617,3.916025,3.396034,0.0,0.0,0,0
19,15,58853.727882,3.708601,3.193498,0.0,0.0,0,0
19,24,36397.176847,1.226425,0.261664,0.0,0.0,0,0
19,25,66389.627112,2.874136,2.40171,0.0,0.0,0,0
20,3,51799.256297,3.803015,3.520846,0.0,0.0,0,0
20,14,68398.368653,0.895977,0.589252,0.0,0.0,0,0
20,26,57214.682127,0.701666,0.042558,0.0,0.0,0,0
21,2,78129.540184,3.028154,2.738833,0.0,0.0,0,0
21,14,62239.384246,4.041195,3.748417,0.0,0.0,0,0
22,2,50346.789284,2.801657,1.723528,0.0,0.0,0,0
22,13,70338.168733,3.731489,2.66993,0.0,0.0,0,0
22,32,56583.17473,0.550508,0.0,0.1192,0.0,1,1490
23,6,70949.420232,3.667831,3.055453,0.0,0.0,0,0
23,16,49355.441823,3.30019,2.709508,0.0,0.0,0,0
24,14,72791.178646,1.117945,0.325322,0.0,0.0,0,0
24,19,66998.604419,0.948429,0.0,0.0,0.0,0,0
25,16,70177.906628,3.060102,2.795339,0.0,0.0,0,0
25,19,67736.231131,3.448248,2.975821,0.0,0.0,0,0
26,15,62916.169532,3.449202,2.753854,0.0,0.0,0,0
26,20,77438.456617,3.271818,2.61271,0.0,0.0,0,0
26,30,55809.92403,3.145456,2.382278,0.0,0.0,0,0
27,3,57661.674995,3.443241,3.08609,0.0,0.0,0,0
27,6,72167.955227,4.288673,3.920794,0.0,0.0,0,0
28,2,59353.514594,2.975702,1.964092,0.1192,0.0,1,1490
28,15,64191.09956,2.847672,1.85132,0.0,0.0,0,0
29,10,55252.243103,1.260757,0.838161,0.0,0.0,0,0
29,11,74245.17393,1.470804,0.991225,0.0,0.0,0,0
30,1,48002.583225,1.237869,0.795841,0.1192,0.0,1,1490
30,26,70709.331201,7.984877,7.221699,0.0,0.0,0,0
31,2,75882.38257,3.626108,3.239512,0.0,0.0,0,0
31,3,76860.427743,1.497746,1.13225,0.0,0.0,0,0
32,3,75784.57417,1.105547,0.414491,0.0,0.0,0,0
32,22,64400.759696,1.147747,0.0,0.0,0.0,0,0
