node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,62153.712911,0.908613,0.0,0.1192,0.0,1,1490
1,7,86782.325581,2.975941,2.118945,0.0,0.0,0,0
1,8,73495.396953,1.200676,0.39947,0.0,0.0,0,0
1,10,51148.981556,1.645565,0.885129,0.0,0.0,0,0
1,12,58027.834804,1.611471,0.846386,0.0,0.0,0,0
1,30,77489.839615,3.652096,2.070069,0.0,0.0,0,0
2,3,80582.600501,4.110336,3.451705,0.0,0.0,0,0
2,4,84946.694737,3.494263,2.882838,0.0,0.0,0,0
2,5,73257.327318,4.663706,4.127145,0.0,0.0,0,0
2,17,68563.416541,1.676321,1.233578,0.0,0.0,0,0
2,21,55056.473183,2.738237,2.240896,0.1192,0.0,1,1490
2,22,40358.127318,3.175735,2.814889,0.1192,0.0,1,1490
2,28,63661.577945,3.769875,3.334284,0.0,0.0,0,0
2,31,76590.091228,15.650511,15.26475,0.0,0.0,0,0
3,1,74213.51243,3.395557,2.322078,0.0,0.0,0,0
3,2,55137.44988,2.842426,2.183795,0.0,0.0,0,0
3,4,71301.619888,1.073599,0.168562,0.1192,0.0,1,1490
3,5,54494.611067,2.978325,2.148151,0.0,0.0,0,0
3,6,64364.218123,3.05438,2.047777,0.0,0.0,0,0
3,7,67401.571772,2.906799,2.17104,0.0,0.0,0,0
3,12,78991.732157,3.194332,2.550483,0.0,0.0,0,0
3,13,50503.753007,3.546,2.879143,0.0,0.0,0,0
3,15,57553.472334,3.494024,2.867937,0.0,0.0,0,0
3,20,63018.797113,3.802776,3.013372,0.0,0.0,0,0
3,27,66902.117081,3.251314,2.452254,0.0,0.0,0,0
3,31,69975.31676,0.850916,0.171542,0.0,0.0,0,0
3,32,55007.209302,3.000259,1.435399,0.1192,0.0,1,1490
4,2,51727.238095,4.19426,3.582835,0.0,0.0,0,0
4,3,62693.638095,3.158092,2.253056,0.0,0.0,0,0
4,11,54849.740351,3.489017,2.892375,0.0,0.0,0,0
4,14,82118.159398,2.972841,2.368331,0.0,0.0,0,0
4,16,81924.571429,0.774145,0.089645,0.0,0.0,0,0
4,17,62082.02085,1.969337,1.280189,0.1192,0.0,1,1490
5,2,75649.743384,1.291752,0.755191,0.0,0.0,0,0
5,3,95253.93745,1.729012,0.898838,0.0,0.0,0,0
5,6,63828.958605,1.670599,0.786066,0.0,0.0,0,0
5,9,53300.839932,1.343489,0.798941,0.1192,0.0,0,1490
5,10,61135.685646,1.451015,0.933886,0.0,0.0,0,0
5,11,34270.895059,4.104853,3.583074,0.1192,0.0,1,1490
5,15,52844.390097,1.299858,0.795841,0.0,0.0,0,0
5,16,56557.722762,1.073122,0.463486,0.0,0.0,0,0
6,3,53082.277466,3.124237,2.117634,0.0,0.0,0,0
6,5,42162.381716,6.237984,5.353451,0.0,0.0,0,0
6,8,46553.520449,3.313541,2.579212,0.0,0.0,0,0
6,19,62642.413793,3.506899,2.665758,0.0,0.0,0,0
6,23,45168.668805,3.627062,2.798438,0.0,0.0,0,0
6,27,66677.481957,3.172874,2.319455,0.0,0.0,0,0
7,1,93742.381716,3.489017,2.632022,0.0,0.0,0,0
7,3,49562.197273,4.051208,3.315449,0.0,0.0,0,0
7,9,36452.060946,4.961967,4.511833,0.0,0.0,0,0
8,1,55767.994387,0.863552,0.062346,0.0,0.0,0,0
8,6,36714.154555,0.606298,0.0,0.0,0.0,0,0
8,18,56681.976546,1.38402,0.942945,0.0,0.0,0,0
