node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,62152.880543,0.774622,0.340104,0.0,0.0,0,0
1,7,86783.419896,3.917456,3.465056,0.0,0.0,0,0
1,8,73497.834598,3.330469,2.86448,0.0,0.0,0,0
1,10,51149.620455,3.214836,2.77698,0.0,0.0,0,0
1,12,58028.74151,3.587008,3.1569,0.3576,0.0,3,4470
1,30,77488.629644,3.904343,3.546357,0.0,0.0,0,0
2,3,80580.495406,5.609751,5.054355,0.0,0.0,0,0
2,4,84945.129844,4.547596,4.006863,0.0,0.0,0,0
2,5,73256.044746,3.897667,3.403544,0.0,0.0,0,0
2,17,68567.678785,1.509905,0.988245,0.0,0.0,0,0
2,21,55054.694367,4.266977,3.688693,0.0,0.0,0,0
2,22,40354.710348,3.317118,2.856851,0.0,0.0,0,0
2,28,63663.715541,3.989935,3.545165,0.2384,0.0,2,2980
2,31,76586.176588,7.997513,7.498622,0.0,0.0,0,0
3,1,74208.557731,6.948233,6.513715,0.0,0.0,0,0
3,2,55138.034359,0.939131,0.383735,0.1192,0.0,1,1490
3,4,71301.182581,3.948212,3.47507,0.0,0.0,0,0
3,5,54491.554135,0.86236,0.435829,0.0,0.0,0,0
3,6,64359.009189,0.841141,0.341058,0.2384,0.0,2,2980
3,7,67403.30004,0.870228,0.364542,0.2384,0.0,2,2980
3,12,78993.511786,0.98753,0.504136,0.0,0.0,0,0
3,13,50497.187375,1.206636,0.779152,0.0,0.0,0,0
3,15,57553.703556,1.578808,1.067162,0.1192,0.0,1,1490
3,20,63019.61646,0.756741,0.361085,0.0,0.0,0,0
3,27,66902.069517,3.834963,3.430605,0.1192,0.0,1,1490
3,31,69974.934079,0.820637,0.389338,0.1192,0.0,1,1490
3,32,55003.4998,2.979279,2.524734,0.0,0.0,0,0
4,2,51727.047543,3.927231,3.386497,0.1192,0.0,1,1490
4,3,62697.125737,4.168034,3.694892,0.0,0.0,0,0
4,11,54848.677587,1.456261,0.941038,0.0,0.0,0,0
4,14,82119.952058,3.432751,3.030419,0.2384,0.0,2,2980
4,16,81925.888933,0.974894,0.499249,0.2384,0.0,2,2980
4,17,62080.255693,1.726151,1.286745,0.0,0.0,0,0
5,2,75649.145939,2.517223,2.023101,0.0,0.0,0,0
5,3,95253.096284,1.157761,0.73123,0.1192,0.0,1,1490
5,6,63822.019778,3.443003,3.004193,0.1192,0.0,1,1490
5,9,53292.745979,3.901482,3.430486,0.0,0.0,0,0
5,10,61138.203976,3.035069,2.6052,0.1192,0.0,1,1490
5,11,34266.706623,4.334927,3.866315,0.1192,0.0,1,1490
5,15,52839.04505,5.535126,5.084753,0.1192,0.0,1,1490
5,16,56552.855859,1.208782,0.779748,0.0,0.0,0,0
6,3,53078.298042,2.837896,2.337813,0.1192,0.0,1,1490
6,5,42159.568518,7.558346,7.119536,0.3576,0.0,3,4470
6,8,46555.205753,0.912905,0.381351,0.1192,0.0,1,1490
6,19,62644.586496,1.039267,0.0,0.2384,0.0,2,2980
6,23,45164.618458,4.17757,3.663659,0.0,0.0,0,0
6,27,66679.432681,3.072023,2.655387,0.2384,0.0,2,2980
7,1,93741.118658,3.633499,3.1811,0.0,0.0,0,0
7,3,49560.207751,3.679276,3.17359,0.596,0.0,5,7450
7,9,36454.398722,4.082441,3.53229,0.2384,0.0,2,2980
8,1,55771.418298,1.25742,0.79143,0.1192,0.0,1,1490
8,6,36722.277267,1.368046,0.836492,0.2384,0.0,2,2980
8,18,56679.824211,3.039837,2.55549,0.1192,0.0,1,1490
9,5,29249.061127,3.535748,3.064752,0.1192,0.0,1,1490
9,7,61161.134638,2.744913,2.194762,0.0,0.0,0,0
10,1,66435.365561,3.649235,3.211379,0.0,0.0,0,0
10,5,69523.707551,3.213882,2.784014,0.1192,0.0,1,1490
10,29,55878.925182,2.786875,2.345681,0.1192,0.0,1,1490
11,4,62594.534559,1.19853,0.683308,0.2384,0.0,2,2980
11,5,79916.204555,0.788927,0.320315,0.0,0.0,0,0
11,13,52817.610867,0.911951,0.442386,0.2384,0.0,2,2980
11,29,63169.628446,3.052711,2.572775,0.0,0.0,0,0
12,1,83571.998801,2.641916,2.211809,0.0,0.0,0,0
12,3,58294.835681,3.260612,2.777219,0.0,0.0,0,0
13,3,52928.333999,2.665281,2.237797,0.2384,0.0,2,2980
13,11,86055.980823,3.019333,2.549767,0.0,0.0,0,0
13,14,35572.185378,1.395941,1.039267,0.1192,0.0,1,1490
13,22,58229.948062,3.578901,3.246546,0.2384,0.0,2,2980
14,4,39810.854633,2.719164,2.316833,0.2384,0.0,2,2980
14,13,77584.496805,2.88415,2.527475,0.0,0.0,0,0
14,20,40354.728435,4.054785,3.729939,0.3576,0.0,3,4470
14,21,76106.397764,2.598286,2.158403,0.1192,0.0,1,1490
14,24,83264.824281,2.677679,2.340436,0.1192,0.0,1,1490
15,3,79028.038354,2.687216,2.17557,0.0,0.0,0,0
15,5,58640.695166,3.195286,2.744913,0.0,0.0,0,0
15,18,59243.076308,1.202345,0.725627,0.0,0.0,0,0
15,19,46107.502996,17.163038,14.387965,0.0,0.0,0,0
15,26,68747.455054,3.805399,3.417134,0.0,0.0,0,0
15,28,58027.550939,3.767967,3.366947,0.1192,0.0,1,1490
16,4,40045.161806,5.014658,4.539013,0.0,0.0,0,0
16,5,72853.735517,3.646851,3.217816,0.1192,0.0,1,1490
16,23,57870.347583,1.603127,1.09899,0.2384,0.0,2,2980
16,25,54966.592089,3.058672,2.620339,0.0,0.0,0,0
17,2,77724.362765,3.379345,2.857685,0.0,0.0,0,0
17,4,88421.646025,4.918575,4.47917,0.0,0.0,0,0
18,8,60212.249301,1.607895,1.123548,0.0,0.0,0,0
18,15,52449.724331,3.865004,3.388286,0.3576,0.0,3,4470
19,6,78976.843787,2.903938,0.140429,0.0,0.0,0,0
19,15,58857.379145,3.742695,0.967622,0.1192,0.0,1,1490
19,24,36403.204155,3.317356,0.645876,0.0,0.0,0,0
19,25,66392.504994,1.442194,0.0,0.0,0.0,0,0
20,3,51797.29125,3.927946,3.53229,0.1192,0.0,1,1490
20,14,68397.427087,3.388166,3.063321,0.1192,0.0,1,1490
20,26,57208.389932,1.349211,1.076937,0.2384,0.0,2,2980
21,2,78131.538154,1.659155,1.080871,0.1192,0.0,1,1490
21,14,62237.411107,1.153469,0.713587,0.3576,0.0,3,4470
22,2,50344.794247,3.72386,3.263593,0.1192,0.0,1,1490
22,13,70340.439473,1.4081,1.075745,0.1192,0.0,1,1490
22,32,56581.006792,3.042459,2.683043,0.1192,0.0,1,1490
23,6,70951.72276,1.105309,0.591397,0.1192,0.0,1,1490
23,16,49356.916009,0.83065,0.326514,0.0,0.0,0,0
24,14,72794.159009,3.952026,3.614783,0.2384,0.0,2,2980
24,19,66999.648422,4.706144,2.034664,0.2384,0.0,2,2980
25,16,70180.854974,0.591993,0.153661,0.0,0.0,0,0
25,19,67744.946065,2.45595,0.0,0.1192,0.0,1,1490
26,15,62911.093797,0.77486,0.386596,0.2384,0.0,2,2980
26,20,77439.896114,1.544476,1.272202,0.0,0.0,0,0
26,30,55806.24513,1.482725,1.194835,0.0,0.0,0,0
27,3,57660.807032,0.899792,0.495434,0.1192,0.0,1,1490
27,6,72173.871354,0.830412,0.413775,0.1192,0.0,1,1490
28,2,59348.548597,2.443314,1.998544,0.0,0.0,0,0
28,15,64191.085806,4.11582,3.7148,0.1192,0.0,1,1490
29,10,55247.518977,5.446196,5.005002,0.4768,0.0,4,5960
29,11,74240.703156,6.884813,6.404877,0.0,0.0,0,0
30,1,48004.0831,1.228333,0.870347,0.1192,0.0,1,1490
30,26,70714.278865,1.499653,1.211762,0.1192,0.0,1,1490
31,2,75882.500999,1.232862,0.733972,0.0,0.0,0,0
31,3,76864.6664,1.950264,1.518965,0.1192,0.0,1,1490
32,3,75787.255294,2.362013,1.907468,0.1192,0.0,1,1490
32,22,64400.631243,1.622677,1.263261,0.1192,0.0,1,1490
