node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,41093.626637,3.532887,2.733469,0.1192,0.0,1,1490
1,7,64406.815318,4.15206,3.592491,0.1192,0.0,1,1490
1,8,59061.229877,3.810883,2.850652,0.2384,0.0,2,2980
1,10,79145.613439,5.099773,4.42791,0.0,0.0,0,0
1,12,68386.505349,4.845381,4.272699,0.1192,0.0,1,1490
1,30,76165.911409,3.84593,3.314018,0.0,0.0,0,0
2,3,58745.930814,4.477501,3.994226,0.1192,0.0,1,1490
2,4,49261.891622,3.659487,3.393292,0.0,0.0,0,0
2,5,61867.154569,4.55451,4.066944,0.0,0.0,0,0
2,17,72846.854629,4.51684,4.017115,0.0,0.0,0,0
2,21,37244.167167,5.47576,5.107522,0.1192,0.0,1,1490
2,22,68024.987003,3.947496,3.536105,0.0,0.0,0,0
2,28,60018.732254,3.94845,3.692627,0.0,0.0,0,0
2,31,57676.920616,4.456758,3.864169,0.0,0.0,0,0
3,1,80401.431714,4.086494,3.287077,0.0,0.0,0,0
3,2,52639.344131,3.353596,2.870321,0.0,0.0,0,0
3,4,50142.385761,4.382133,3.939033,0.0,0.0,0,0
3,5,55734.34913,4.94504,4.280567,0.0,0.0,0,0
3,6,76102.747451,4.535913,3.226876,0.1192,0.0,1,1490
3,7,36849.339066,5.165577,4.745245,0.1192,0.0,1,1490
3,12,46465.433457,3.80373,3.370285,0.3576,0.0,3,4470
3,13,58017.142286,4.948616,4.30274,0.0,0.0,0,0
3,15,67033.720628,5.113602,4.537225,0.0,0.0,0,0
3,20,65602.271773,1.148462,0.69654,0.1192,0.0,1,1490
3,27,51634.620538,1.542807,1.096249,0.1192,0.0,1,1490
3,31,66679.732027,3.186703,2.417207,0.1192,0.0,1,1490
3,32,33009.09909,3.777027,3.051043,0.2384,0.0,2,2980
4,2,80931.717656,4.271269,4.005075,0.0,0.0,0,0
4,3,66941.627674,6.648302,6.205201,0.1192,0.0,1,1490
4,11,40469.074185,1.729727,1.481771,0.1192,0.0,1,1490
4,14,42999.184163,1.648188,1.287103,0.0,0.0,0,0
4,16,61386.874625,1.285315,0.834465,0.0,0.0,0,0
4,17,45263.483303,6.284714,5.825162,0.3576,0.0,3,4470
5,2,84350.929814,1.21069,0.723124,0.0,0.0,0,0
5,3,50372.613477,1.37949,0.715017,0.2384,0.0,2,2980
5,6,65422.179564,0.692844,0.0,0.1192,0.0,1,1490
5,9,60222.523495,0.992537,0.556231,0.0,0.0,0,0
5,10,49594.393121,1.605988,1.069069,0.1192,0.0,1,1490
5,11,82880.295941,0.97084,0.501513,0.0,0.0,0,0
5,15,84797.840432,1.311064,0.730395,0.0,0.0,0,0
5,16,43150.537892,1.517057,0.844836,0.1192,0.0,1,1490
6,3,58613.034697,1.639843,0.330806,0.0,0.0,0,0
6,5,86374.322568,4.962444,3.649116,0.0,0.0,0,0
6,8,62341.237876,0.83375,0.0,0.2384,0.0,2,2980
6,19,74917.964204,2.503157,1.164913,0.0,0.0,0,0
6,23,77871.444856,10.483265,9.158731,0.2384,0.0,2,2980
6,27,59155.340466,1.118422,0.023007,0.3576,0.0,3,4470
7,1,74188.730254,2.387762,1.828194,0.0,0.0,0,0
7,3,78028.586283,2.483845,2.063513,0.0,0.0,0,0
7,9,91248.846231,1.352549,1.160383,0.0,0.0,0,0
8,1,46576.852629,0.678539,0.0,0.0,0.0,0,0
8,6,67907.002599,0.844479,0.0,0.1192,0.0,1,1490
8,18,64763.187681,0.755072,0.170469,0.0,0.0,0,0
9,5,83724.063187,1.534939,1.098633,0.0,0.0,0,0
9,7,55648.542292,1.634359,1.442194,0.1192,0.0,1,1490
10,1,58306.170766,0.748158,0.076294,0.1192,0.0,1,1490
10,5,60346.466707,3.501177,2.964258,0.0,0.0,0,0
10,29,60972.141572,1.073837,0.717402,0.0,0.0,0,0
11,4,82663.347331,0.627279,0.379324,0.0,0.0,0,0
11,5,52114.921016,0.762224,0.292897,0.1192,0.0,1,1490
11,13,79352.681464,1.232386,0.781655,0.0,0.0,0,0
11,29,55399.416117,0.798225,0.509381,0.2384,0.0,2,2980
12,1,60591.969606,1.176834,0.604153,0.2384,0.0,2,2980
12,3,34693.74925,1.137257,0.703812,0.1192,0.0,1,1490
13,3,32435.761695,0.951767,0.305891,0.4768,0.0,4,5960
13,11,67663.15074,1.107454,0.656724,0.2384,0.0,2,2980
13,14,66002.215114,1.281977,0.718117,0.1192,0.0,1,1490
13,22,66096.297481,0.989676,0.415683,0.0,0.0,0,0
14,4,57580.387922,1.340151,0.979066,0.0,0.0,0,0
14,13,63629.770046,1.649857,1.085997,0.1192,0.0,1,1490
14,20,54449.630074,1.30105,0.931144,0.2384,0.0,2,2980
14,21,56615.060988,4.076719,3.613591,0.1192,0.0,1,1490
14,24,77264.715057,1.307726,0.812054,0.0,0.0,0,0
15,3,75465.293882,1.091003,0.514627,0.1192,0.0,1,1490
15,5,63497.632947,4.210234,3.629565,0.2384,0.0,2,2980
