node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,41099.015867,1.464844,0.962019,0.0,0.0,0,0
1,7,64411.126732,1.359224,0.905514,0.0,0.0,0,0
1,8,59065.201848,1.579046,1.061797,0.0,0.0,0,0
1,10,79144.141394,0.973701,0.567794,0.0,0.0,0,0
1,12,68391.243222,0.868559,0.349641,0.0,0.0,0,0
1,30,76168.33099,2.951384,2.506614,0.0,0.0,0,0
2,3,58745.595501,4.972935,4.663229,0.0,0.0,0,0
2,4,49259.15244,1.538754,0.0,0.0,0.0,0,0
2,5,61867.443262,1.490355,0.0,0.0,0.0,0,0
2,17,72850.170717,1.369476,1.149535,0.0,0.0,0,0
2,21,37242.193211,0.920773,0.677586,0.1192,0.0,1,1490
2,22,68023.755774,1.237631,0.934601,0.0,0.0,0,0
2,28,60019.232778,1.626253,0.978589,0.0,0.0,0,0
2,31,57679.043985,1.279831,0.823498,0.0,0.0,0,0
3,1,80400.249071,3.880501,3.377676,0.0,0.0,0,0
3,2,52638.39309,1.069307,0.759602,0.0,0.0,0,0
3,4,50137.551471,1.12462,0.0,0.0,0.0,0,0
3,5,55727.034247,4.283905,0.0,0.0,0.0,0,0
3,6,76098.897258,1.418114,1.137972,0.0,0.0,0,0
3,7,36845.620167,1.591206,1.271009,0.0,0.0,0,0
3,12,46461.110776,0.832796,0.447392,0.0,0.0,0,0
3,13,58019.57216,1.142263,0.825047,0.0,0.0,0,0
3,15,67032.897459,3.460407,2.641916,0.2384,0.0,1,2980
3,20,65596.320177,3.894091,3.594995,0.1192,0.0,1,1490
3,27,51637.577584,3.55649,3.077865,0.0,0.0,0,0
3,31,66678.541729,3.656149,3.140211,0.0,0.0,0,0
3,32,33003.973084,12.696505,12.249231,0.2384,0.0,2,2980
4,2,80932.500502,3.294706,0.0,0.0,0.0,0,0
4,3,66940.445873,4.17614,0.0,0.1192,0.0,1,1490
4,11,40469.331191,2.052307,0.0,0.1192,0.0,1,1490
4,14,42995.059249,1.951933,0.0,0.0,0.0,0,0
4,16,61387.387026,1.513243,0.0,0.0,0.0,0,0
4,17,45262.277566,4.431725,0.0,0.0,0.0,0,0
5,2,84347.571802,1.235962,0.0,0.0,0.0,0,0
5,3,50366.35469,0.827312,0.0,0.2384,0.0,2,2980
5,6,65418.857315,1.233339,0.0,0.0,0.0,0,0
5,9,60221.885731,0.858545,0.0,0.0,0.0,0,0
5,10,49593.074915,1.077652,0.0,0.0,0.0,0,0
5,11,82882.932021,2.215147,0.0,0.0,0.0,0,0
5,15,84794.393011,1.454592,0.0,0.1192,0.0,1,1490
5,16,43157.57807,0.685453,0.0,0.0,0.0,0,0
6,3,58612.725447,1.386166,1.106024,0.0,0.0,0,0
6,5,86375.384615,4.730225,0.0,0.1192,0.0,1,1490
6,8,62347.451295,4.502773,4.208207,0.0,0.0,0,0
6,19,74923.422374,5.401134,5.03087,0.0,0.0,0,0
6,23,77871.701145,3.350019,3.033996,0.1192,0.0,1,1490
6,27,59156.175939,1.382351,0.992894,0.0,0.0,0,0
7,1,74190.841534,1.415014,0.961304,0.0,0.0,0,0
7,3,78026.117694,1.022577,0.702381,0.0,0.0,0,0
7,9,91246.041374,1.582861,1.182437,0.1192,0.0,1,1490
8,1,46574.17152,1.263857,0.746608,0.0,0.0,0,0
8,6,67906.030726,1.713753,1.419187,0.1192,0.0,1,1490
8,18,64763.004619,1.167774,0.727296,0.0,0.0,0,0
9,5,83722.771641,3.69215,0.0,0.0,0.0,0,0
9,7,55647.688291,3.317595,2.917171,0.0,0.0,0,0
10,1,58304.483486,0.818491,0.412583,0.0,0.0,0,0
10,5,60343.604056,0.698328,0.0,0.0,0.0,0,0
10,29,60974.247566,0.90456,0.643849,0.1192,0.0,1,1490
11,4,82662.205262,3.795385,0.0,0.1192,0.0,1,1490
11,5,52110.471982,4.962206,0.0,0.0,0.0,0,0
11,13,79352.375979,1.185179,0.643611,0.0,0.0,0,0
11,29,55397.50954,4.370928,3.788948,0.0,0.0,0,0
12,1,60590.581384,4.171133,3.652215,0.0,0.0,0,0
12,3,34696.688423,3.516197,3.130794,0.0,0.0,0,0
13,3,32437.324764,3.93939,3.622174,0.0,0.0,0,0
13,11,67664.64752,4.016638,3.47507,0.0,0.0,0,0
13,14,66003.125126,1.521587,0.825047,0.1192,0.0,1,1490
13,22,66090.556337,5.717754,5.407214,0.0,0.0,0,0
14,4,57576.909949,0.805855,0.0,0.1192,0.0,1,1490
14,13,63628.454974,0.616312,0.0,0.0,0.0,0,0
14,20,54448.822407,0.721931,0.043511,0.0,0.0,0,0
14,21,56608.040161,0.818014,0.135899,0.1192,0.0,1,1490
14,24,77265.783133,0.773668,0.143647,0.0,0.0,0,0
15,3,75464.478811,4.084826,3.266335,0.0,0.0,0,0
15,5,63496.59771,1.302719,0.0,0.1192,0.0,1,1490
15,18,62382.116891,2.490282,1.615047,0.0,0.0,0,0
15,19,66332.355895,3.847837,2.939224,0.1192,0.0,1,1490
15,26,90783.988753,1.547337,0.161648,0.0,0.0,0,0
15,28,46125.334404,5.027771,3.871322,0.0,0.0,0,0
16,4,58247.632055,0.851631,0.0,0.2384,0.0,2,2980
16,5,63642.635067,1.026869,0.0,0.0,0.0,0,0
16,23,48178.236594,1.050472,0.553846,0.1192,0.0,1,1490
16,25,77979.433621,1.093388,0.52774,0.0,0.0,0,0
17,2,83474.986945,4.029989,3.810048,0.0,0.0,0,0
17,4,51507.170114,4.433155,0.0,0.1192,0.0,1,1490
18,8,65713.444467,0.91362,0.473142,0.0,0.0,0,0
18,15,68823.370155,0.856638,0.0,0.1192,0.0,1,1490
19,6,74057.97148,0.844479,0.474215,0.0,0.0,0,0
19,15,80136.477204,0.857592,0.0,0.1192,0.0,1,1490
19,24,78312.159068,2.013445,1.672626,0.1192,0.0,1,1490
19,25,48694.10725,1.434088,0.869751,0.0,0.0,0,0
20,3,56133.681462,3.620148,3.321052,0.0,0.0,0,0
20,14,58044.137377,2.722263,2.043843,0.1192,0.0,1,1490
20,26,82479.060052,7.086039,6.219745,0.1192,0.0,1,1490
21,2,54849.524957,4.058838,3.815651,0.0,0.0,0,0
21,14,38069.105152,2.736092,2.053976,0.1192,0.0,1,1490
22,2,32646.804579,1.217842,0.914812,0.1192,0.0,0,1490
22,13,70780.510143,0.812292,0.501752,0.0,0.0,0,0
22,32,69268.616188,1.748085,1.307487,0.0,0.0,0,0
23,6,62194.231773,3.887892,3.571868,0.1192,0.0,1,1490
23,16,81952.367945,3.616095,3.119469,0.1192,0.0,1,1490
24,14,52425.290219,1.667023,1.037002,0.0,0.0,0,0
24,19,59132.235389,1.440287,1.099467,0.3576,0.0,2,4470
25,16,39178.935529,0.82469,0.259042,0.3576,0.0,3,4470
25,19,83127.800763,0.542402,0.0,0.0,0.0,0,0
26,15,75180.684945,2.563,1.177311,0.0,0.0,0,0
26,20,76463.97911,0.761747,0.0,0.0,0.0,0,0
26,30,94956.320177,1.10507,0.226617,0.0,0.0,0,0
27,3,59761.076413,1.466751,0.988126,0.0,0.0,0,0
27,6,55564.719349,1.360178,0.970721,0.0,0.0,0,0
28,2,44521.731445,3.794193,3.146529,0.0,0.0,0,0
28,15,60338.447323,3.334761,2.178311,0.0,0.0,0,0
29,10,50712.295642,0.993967,0.733256,0.1192,0.0,1,1490
29,11,59432.641093,0.912905,0.330925,0.1192,0.0,1,1490
30,1,87055.248042,0.88191,0.43714,0.0,0.0,0,0
30,26,74148.897369,1.100779,0.222325,0.0,0.0,0,0
31,2,67217.857215,1.706362,1.250029,0.1192,0.0,1,1490
31,3,63326.711517,1.29509,0.779152,0.1192,0.0,1,1490
32,3,64339.315055,1.465321,1.018047,0.0,0.0,0,0
32,22,57140.817515,1.317739,0.877142,0.1192,0.0,1,1490
