node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,41095.364876,1.683474,1.375318,0.0,0.0,0,0
1,7,64408.428228,1.564741,1.199007,0.0,0.0,0,0
1,8,59062.590217,2.170324,1.825571,0.0,0.0,0,0
1,10,79143.536488,1.405716,1.119494,0.0,0.0,0,0
1,12,68388.532478,1.250744,0.975966,0.0,0.0,0,0
1,30,76169.510826,3.945112,3.645182,0.0,0.0,0,0
2,3,58748.340016,1.343727,0.991821,0.2384,0.0,2,2980
2,4,49258.700882,1.494646,1.133084,0.0,0.0,0,0
2,5,61865.7498,1.517296,1.165986,0.1192,0.0,1,1490
2,17,72847.778669,1.701355,1.334906,0.0,0.0,0,0
2,21,37241.9166,1.511097,1.131892,0.0,0.0,0,0
2,22,68022.902967,1.670837,1.302838,0.0,0.0,0,0
2,28,60016.094627,0.877619,0.569582,0.0,0.0,0,0
2,31,57675.348837,19.089222,18.754601,0.1192,0.0,1,1490
3,1,80399.342422,1.294613,0.986457,0.0,0.0,0,0
3,2,52641.371291,3.92437,3.572464,0.0,0.0,0,0
3,4,50141.489724,1.639366,1.309991,0.0,0.0,0,0
3,5,55731.251002,2.102613,1.78349,0.0,0.0,0,0
3,6,76100.2085,1.470804,1.184464,0.0,0.0,0,0
3,7,36846.059148,1.895666,1.518369,0.1192,0.0,1,1490
3,12,46463.318296,1.628637,1.342297,0.1192,0.0,1,1490
3,13,58020.665597,1.330376,0.999451,0.0,0.0,0,0
3,15,67037.137129,1.010895,0.721574,0.0,0.0,0,0
3,20,65596.262657,0.87738,0.525951,0.1192,0.0,1,1490
3,27,51640.072173,0.956774,0.545979,0.1192,0.0,1,1490
3,31,66680.116291,3.423214,3.12078,0.0,0.0,0,0
3,32,33009.695269,4.281998,3.958583,0.1192,0.0,1,1490
4,2,80931.05854,4.492521,4.13096,0.0,0.0,0,0
4,3,66941.547715,4.491806,4.162431,0.0,0.0,0,0
4,11,40468.059342,1.303673,0.96333,0.0,0.0,0,0
4,14,42995.204491,1.582861,1.252174,0.0,0.0,0,0
4,16,61383.023256,0.786781,0.449896,0.0,0.0,0,0
4,17,45260.673617,3.62277,3.278852,0.1192,0.0,1,1490
5,2,84349.57498,3.216743,2.865434,0.0,0.0,0,0
5,3,50369.927827,4.154921,3.835797,0.0,0.0,0,0
5,6,65419.286287,0.729322,0.443578,0.0,0.0,0,0
5,9,60220.417001,1.508951,1.213789,0.0,0.0,0,0
