node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,41096.08,5.832195,3.196239,0.2384,0.0,2,2980
1,7,64412.792,1.524448,0.0,0.0,0.0,0,0
1,8,59064.288,1.95384,0.212193,0.1192,0.0,1,1490
1,10,79145.912,1.348019,0.0,0.0,0.0,0,0
1,12,68392.88,1.435518,0.0,0.0,0.0,0,0
1,30,76170.68,4.328489,2.476454,0.0,0.0,0,0
2,3,58745.474547,4.740477,2.146959,0.0,0.0,0,0
2,4,49255.013501,1.991987,0.246048,0.2384,0.0,2,2980
2,5,61865.250525,4.058361,2.517581,0.0,0.0,0,0
2,17,72845.860586,5.530596,3.953695,0.0,0.0,0,0
2,21,37239.643964,5.318642,3.331661,0.1192,0.0,1,1490
2,22,68018.969897,6.293297,4.749417,0.0,0.0,0,0
2,28,60010.313031,2.760649,1.281261,0.1192,0.0,1,1490
2,31,57671.375138,6.43611,4.973292,0.1192,0.0,1,1490
3,1,80401.088,3.69978,1.063824,0.0,0.0,0,0
3,2,52640.6,4.023552,1.430035,0.0,0.0,0,0
3,4,50150.512,1.997232,0.0,0.1192,0.0,1,1490
3,5,55737.416,1.256704,0.0,0.2384,0.0,2,2980
3,6,76100.352,2.130508,0.0,0.0,0.0,0,0
3,7,36856.136,2.454042,0.166655,0.2384,0.0,2,2980
3,12,46469.616,1.776218,0.0,0.1192,0.0,1,1490
3,13,58026.056,1.873016,0.0,0.2384,0.0,2,2980
3,15,67035.192,2.385616,0.10705,0.0,0.0,0,0
3,20,65603.6,5.950451,3.69823,0.0,0.0,0,0
3,27,51645.28,5.365133,2.854586,0.1192,0.0,1,1490
3,31,66688.32,5.411863,3.244281,0.1192,0.0,1,1490
3,32,33016.704,6.560087,4.285097,0.0,0.0,0,0
4,2,80930.813081,0.873089,0.0,0.0,0.0,0,0
4,3,66932.949295,0.885248,0.0,0.1192,0.0,1,1490
4,11,40463.134313,1.142025,0.0,0.0,0.0,0,0
4,14,42996.387639,0.951052,0.0,0.0,0.0,0,0
4,16,61381.250125,0.99802,0.0,0.2384,0.0,2,2980
4,17,45265.696,0.997305,0.0,0.0,0.0,0,0
5,2,84346.186619,0.987768,0.0,0.0,0.0,0,0
5,3,50363.636364,0.703573,0.0,0.2384,0.0,2,2980
5,6,65417.717772,1.242638,0.100374,0.0,0.0,0,0
5,9,60218.885889,0.717878,0.0,0.0,0.0,0,0
5,10,49594.719472,1.057863,0.0,0.0,0.0,0,0
5,11,82881.072107,0.711203,0.0,0.0,0.0,0,0
5,15,84794.423442,1.018286,0.0,0.0,0.0,0,0
