node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,41096.08,3.805161,2.495646,0.1192,0.0,1,1490
1,7,64410.408,3.316879,2.033114,0.0,0.0,0,0
1,8,59065.48,4.0977,1.950979,0.0,0.0,0,0
1,10,79144.72,4.308939,2.593517,0.1192,0.0,1,1490
1,12,68391.688,4.029274,2.84636,0.0,0.0,0,0
1,30,76168.296,4.629374,3.179431,0.0,0.0,0,0
2,3,58743.090309,3.367424,2.169132,0.0,0.0,0,0
2,4,49252.629263,3.886223,1.963973,0.1192,0.0,1,1490
2,5,61865.250525,3.783464,2.449751,0.0,0.0,0,0
2,17,72844.668467,4.435062,3.261685,0.0,0.0,0,0
2,21,37239.643964,4.006624,2.4575,0.2384,0.0,2,2980
2,22,68018.969897,3.507137,2.256036,0.0,0.0,0,0
2,28,60015.504,3.355265,1.926303,0.1192,0.0,1,1490
2,31,57671.375138,3.689766,2.284765,0.0,0.0,0,0
3,1,80401.088,4.629374,3.31986,0.0,0.0,0,0
3,2,52642.984,3.660679,2.462387,0.1192,0.0,1,1490
3,4,50149.32,2.825737,0.765443,0.1192,0.0,1,1490
3,5,55735.032,1.155615,0.0,0.0,0.0,0,0
3,6,76102.736,4.402876,3.096104,0.0,0.0,0,0
3,7,36853.752,3.569841,2.259254,0.1192,0.0,1,1490
3,12,46467.232,5.038023,3.828287,0.1192,0.0,1,1490
3,13,58022.48,4.225254,2.929688,0.0,0.0,0,0
3,15,67037.576,3.596783,1.977444,0.1192,0.0,1,1490
3,20,65601.216,1.29652,0.0,0.0,0.0,0,0
3,27,51645.28,4.543543,3.236771,0.0,0.0,0,0
3,31,66683.496,1.202583,0.0,0.0,0.0,0,0
3,32,33009.552,0.835657,0.0,0.0,0.0,0,0
4,2,80931.48,0.6423,0.0,0.0,0.0,0,0
4,3,66940.976,0.924826,0.0,0.0,0.0,0,0
4,11,40470.28,3.340483,0.537276,0.2384,0.0,2,2980
4,14,42994.936,3.265619,0.388265,0.0,0.0,0,0
4,16,61383.92,4.187346,1.875043,0.0,0.0,0,0
4,17,45260.88,0.839233,0.0,0.2384,0.0,2,2980
5,2,84348.992,0.867605,0.0,0.0,0.0,0,0
5,3,50373.416,2.515316,1.043558,0.0,0.0,0,0
5,6,65418.84,1.051903,0.0,0.0,0.0,0,0
5,9,60221.72,2.889633,1.226664,0.1192,0.0,1,1490
5,10,49596.232,4.113436,2.23577,0.0,0.0,0,0
5,11,82881.64,3.279448,1.064777,0.0,0.0,0,0
5,15,84794.8,3.448963,1.694202,0.0,0.0,0,0
5,16,43147.512,2.674341,0.950575,0.2384,0.0,2,2980
6,3,58616.048,0.717163,0.0,0.0,0.0,0,0
6,5,86372.96,1.127243,0.0,0.0,0.0,0,0
6,8,62349.392,1.294136,0.0,0.0,0.0,0,0
6,19,74923.8,0.942945,0.0,0.0,0.0,0,0
6,23,77870.424,0.769377,0.0,0.0,0.0,0,0
6,27,59158.408,0.585318,0.0,0.0,0.0,0,0
7,1,74187.144,1.968384,0.684619,0.0,0.0,0,0
7,3,78025.384,3.471136,2.160549,0.0,0.0,0,0
7,9,91248.288,4.910946,3.409147,0.0,0.0,0,0
8,1,46575.704,0.904083,0.0,0.0,0.0,0,0
8,6,67904.16,1.051664,0.0,0.0,0.0,0,0
8,18,64769.2,0.978708,0.0,0.1192,0.0,1,1490
9,5,83722.708271,2.892256,1.229286,0.0,0.0,0,0
9,7,55642.340234,3.225088,1.723289,0.0,0.0,0,0
10,1,58303.792,0.933647,0.0,0.0,0.0,0,0
10,5,60345.688,0.71311,0.0,0.0,0.0,0,0
10,29,60973.816,1.037359,0.0,0.0,0.0,0,0
11,4,82658.145815,4.557848,1.754642,0.0,0.0,0,0
11,5,52110.091009,2.003908,0.0,0.0,0.0,0,0
11,13,79350.063006,4.13537,2.096891,0.0,0.0,0,0
11,29,55394.379438,3.845215,0.631571,0.0,0.0,0,0
12,1,60586.424,3.793955,2.611041,0.0,0.0,0,0
12,3,34692.608,3.005266,1.79553,0.0,0.0,0,0
13,3,32440.127974,4.020929,2.725363,0.0,0.0,0,0
13,11,67662.643471,3.41773,1.379251,0.0,0.0,0,0
13,14,66003.759248,3.661871,1.549244,0.0,0.0,0,0
13,22,66095.476905,3.153086,1.804709,0.1192,0.0,1,1490
14,4,57577.864,1.043797,0.0,0.0,0.0,0,0
14,13,63627.264,0.921488,0.0,0.0,0.0,0,0
14,20,54445.288,0.794172,0.0,0.1192,0.0,1,1490
14,21,56614.728,5.263329,2.759099,0.0,0.0,0,0
14,24,77266.128,1.546621,0.0,0.0,0.0,0,0
15,3,75469.922016,3.702164,2.082825,0.0,0.0,0,0
15,5,63497.484503,3.877401,2.122641,0.0,0.0,0,0
15,18,62384.379124,3.813744,2.194881,0.1192,0.0,1,1490
15,19,66337.452509,2.857208,1.217961,0.0,0.0,0,0
15,26,90784.059188,4.040956,2.538443,0.0,0.0,0,0
15,28,46129.942012,3.263712,1.413703,0.0,0.0,0,0
16,4,58238.823882,4.628181,2.315879,0.0,0.0,0,0
16,5,63641.508151,4.827976,3.10421,0.1192,0.0,1,1490
16,23,48170.185019,4.879713,3.123164,0.1192,0.0,1,1490
16,25,77976.741674,3.745794,2.241015,0.0,0.0,0,0
17,2,83476.448,1.106977,0.0,0.1192,0.0,1,1490
17,4,51503.432,0.926256,0.0,0.0,0.0,0,0
18,8,65712.219222,1.336336,0.0,0.0,0.0,0,0
18,15,68820.026003,1.153708,0.0,0.0,0.0,0,0
19,6,74054.832,2.503633,1.176953,0.0,0.0,0,0
19,15,80136.416,1.502275,0.0,0.0,0.0,0,0
19,24,78313.896,4.330635,3.08454,0.0,0.0,0,0
19,25,48696.272,3.851414,2.578735,0.0,0.0,0,0
20,3,56130.728,0.616789,0.0,0.1192,0.0,1,1490
20,14,58045.08,1.260042,0.0,0.1192,0.0,1,1490
20,26,82479.888,0.818014,0.0,0.0,0.0,0,0
21,2,54854.39744,1.468658,0.0,0.0,0.0,0,0
21,14,38070.551055,1.253366,0.0,0.1192,0.0,1,1490
22,2,32639.207921,4.859686,3.608584,0.1192,0.0,1,1490
22,13,70779.869987,1.605272,0.256896,0.0,0.0,0,0
22,32,69267.118712,4.147768,2.414942,0.0,0.0,0,0
23,6,62188.472,1.263857,0.0,0.0,0.0,0,0
23,16,81951.832,1.337051,0.0,0.0,0.0,0,0
24,14,52422.474247,1.016378,0.0,0.1192,0.0,1,1490
24,19,59126.952695,0.839233,0.0,0.0,0.0,0,0
25,16,39174.453445,1.566172,0.061393,0.2384,0.0,2,2980
25,19,83127.192,1.206398,0.0,0.1192,0.0,1,1490
26,15,75183.704,0.619888,0.0,0.0,0.0,0,0
26,20,76463.912,3.800392,2.464294,0.0,0.0,0,0
26,30,94957.792,5.495548,4.135609,0.0,0.0,0,0
27,3,59757.736453,3.308296,2.001524,0.0,0.0,0,0
27,6,55565.118976,3.339052,2.061844,0.1192,0.0,1,1490
28,2,44523.08,1.290321,0.0,0.1192,0.0,1,1490
28,15,60340.92,1.460791,0.0,0.0,0.0,0,0
29,10,50710.752,3.949404,1.072764,0.0,0.0,0,0
29,11,59426.656,2.660036,0.0,0.0,0.0,0,0
30,1,87054.832,0.961542,0.0,0.0,0.0,0,0
30,26,74149.048,0.986576,0.0,0.0,0.0,0,0
31,2,67215.780844,1.484632,0.079632,0.1192,0.0,1,1490
31,3,63328.254349,0.668764,0.0,0.0,0.0,0,0
32,3,64338.89789,3.872395,2.192378,0.0,0.0,0,0
32,22,57140.882088,2.792358,1.059532,0.0,0.0,0,0
