node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,63133.504411,0.784636,0.428081,0.1192,0.0,1,1490
1,7,79611.924619,0.934601,0.585318,0.2384,0.0,2,2980
1,8,60545.050627,0.744343,0.448704,0.0,0.0,0,0
1,10,85221.541855,0.905991,0.597715,0.0,0.0,0,0
1,12,76692.862871,0.82469,0.496149,0.0,0.0,0,0
1,30,27643.460652,1.204014,0.875115,0.4768,0.0,4,5960
2,3,34296.567763,0.790358,0.44167,0.1192,0.0,1,1490
2,4,50250.392943,0.813246,0.457764,0.2384,0.0,2,2980
2,5,65798.011227,0.861168,0.551462,0.1192,0.0,1,1490
2,17,70036.206897,1.042128,0.718474,0.0,0.0,0,0
2,21,66536.439455,0.880241,0.531793,0.1192,0.0,1,1490
2,22,47670.673617,0.990391,0.650406,0.1192,0.0,1,1490
2,28,69198.604651,0.852346,0.564098,0.1192,0.0,1,1490
2,31,67583.143545,1.03569,0.743985,0.1192,0.0,1,1490
3,1,60878.789094,1.113176,0.756621,0.0,0.0,0,0
3,2,56989.494787,0.944614,0.595927,0.1192,0.0,1,1490
3,4,43986.944667,0.925541,0.571847,0.1192,0.0,1,1490
3,5,42106.222935,1.107693,0.799775,0.0,0.0,0,0
3,6,64183.793103,0.897169,0.550508,0.0,0.0,0,0
3,7,47718.460305,1.127481,0.787854,0.2384,0.0,2,2980
3,12,48078.171612,0.814199,0.495315,0.1192,0.0,1,1490
3,13,66017.914996,1.021624,0.706196,0.0,0.0,0,0
3,15,51740.441059,0.912428,0.629187,0.1192,0.0,1,1490
3,20,42804.025662,0.895023,0.566244,0.1192,0.0,1,1490
3,27,53888.765036,1.008272,0.714898,0.0,0.0,0,0
3,31,59824.915798,0.790596,0.500679,0.2384,0.0,2,2980
3,32,54353.61668,1.147985,0.814319,0.1192,0.0,1,1490
4,2,55768.340016,0.868082,0.5126,0.0,0.0,0,0
4,3,51844.394547,1.086712,0.733018,0.596,0.0,5,7450
4,11,25039.871692,1.041174,0.708461,0.1192,0.0,1,1490
4,14,51730.882117,3.939629,3.646493,0.0,0.0,0,0
4,16,47897.746592,1.058578,0.718713,0.1192,0.0,1,1490
4,17,65194.651163,0.96488,0.63622,0.0,0.0,0,0
5,2,42955.773857,0.858068,0.548363,0.3576,0.0,3,4470
5,3,32609.414595,0.710964,0.403047,0.3576,0.0,3,4470
5,6,42347.586207,0.904799,0.597119,0.1192,0.0,1,1490
5,9,36265.709703,0.663996,0.380874,0.0,0.0,0,0
5,10,32287.995188,0.840902,0.581264,0.2384,0.0,2,2980
5,11,71676.80834,0.769615,0.482678,0.0,0.0,0,0
5,15,85028.259824,0.839949,0.595689,0.1192,0.0,1,1490
5,16,32139.831596,0.587225,0.293136,0.1192,0.0,1,1490
6,3,81566.728148,0.845909,0.499249,0.0,0.0,0,0
6,5,5163.303929,1.226187,0.918508,0.596,0.0,5,7450
6,8,37404.418605,0.865459,0.579715,0.2384,0.0,2,2980
6,19,44635.757819,1.002312,0.660896,0.1192,0.0,1,1490
6,23,69122.181235,0.931978,0.612736,0.0,0.0,0,0
6,27,82308.740978,1.016617,0.723481,0.0,0.0,0,0
7,1,73403.392141,0.867605,0.518322,0.0,0.0,0,0
7,3,57715.974338,0.909567,0.56994,0.4768,0.0,4,5960
7,9,50821.587811,0.968456,0.653625,0.1192,0.0,1,1490
8,1,61962.990579,0.788212,0.492573,0.4768,0.0,4,5960
8,6,45663.483664,0.777721,0.491977,0.1192,0.0,1,1490
8,18,97982.224895,0.719309,0.4915,0.0,0.0,0,0
9,5,39734.34386,0.983,0.699878,0.1192,0.0,1,1490
9,7,35271.065664,0.6814,0.366569,0.2384,0.0,2,2980
10,1,54011.884523,0.779629,0.471354,0.0,0.0,0,0
10,5,35576.271051,0.987053,0.727415,0.2384,0.0,2,2980
10,29,48924.137931,1.048088,0.724673,0.1192,0.0,1,1490
11,4,16721.275188,3.24297,2.910256,0.596,0.0,5,7450
11,5,43108.988471,1.488447,1.20151,0.1192,0.0,1,1490
11,13,41919.97594,0.969887,0.67544,0.1192,0.0,1,1490
11,29,44429.449624,0.884771,0.534058,0.2384,0.0,2,2980
12,1,73249.837643,0.741482,0.412941,0.0,0.0,0,0
12,3,56839.230307,0.867605,0.54872,0.2384,0.0,2,2980
13,3,30936.59984,0.801325,0.485897,0.596,0.0,5,7450
13,11,41590.040096,0.751972,0.457525,0.2384,0.0,2,2980
13,14,14063.873296,1.486301,1.231432,0.7152,0.0,6,8940
13,22,46287.064956,1.150608,0.843883,0.1192,0.0,1,1490
14,4,44651.291099,0.724316,0.43118,0.2384,0.0,2,2980
14,13,40567.23336,0.840902,0.586033,0.2384,0.0,2,2980
14,20,53464.635124,0.746012,0.477791,0.3576,0.0,3,4470
14,21,25171.363272,1.087189,0.801086,0.1192,0.0,1,1490
14,24,66075.268645,0.738621,0.490308,0.0,0.0,0,0
