node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,55892.255677,0.710964,0.29695,0.2384,0.0,2,2980
1,7,48887.154146,1.753092,1.355886,0.2384,0.0,2,2980
1,8,47481.364409,0.795126,0.428081,0.0,0.0,0,0
1,10,7735.312594,0.863791,0.49603,0.2384,0.0,2,2980
1,12,48686.838051,0.617027,0.249624,0.1192,0.0,1,1490
1,30,43161.452436,2.032042,1.520991,0.1192,0.0,1,1490
2,3,67505.819746,1.233578,0.768661,0.2384,0.0,2,2980
2,4,62140.210063,0.695467,0.276923,0.0,0.0,0,0
2,5,60981.238372,2.159119,1.705408,0.1192,0.0,1,1490
2,17,50722.192658,2.400398,1.878381,0.2384,0.0,2,2980
2,21,38411.09933,2.156973,1.70815,0.1192,0.0,1,1490
2,22,54280.188056,3.33333,2.87509,0.0,0.0,0,0
2,28,54404.193258,1.198769,0.811577,0.1192,0.0,1,1490
2,31,45658.249475,0.61202,0.181913,0.4768,0.0,4,5960
3,1,57378.439376,1.151562,0.737548,0.0,0.0,0,0
3,2,65653.037215,0.807524,0.342607,0.0,0.0,0,0
3,4,47365.210084,2.506018,2.124429,0.1192,0.0,1,1490
3,5,70002.0008,3.185511,2.768755,0.0,0.0,0,0
3,6,54459.255702,0.950813,0.57137,0.1192,0.0,1,1490
3,7,50673.141257,3.318071,2.906919,0.1192,0.0,1,1490
3,12,52199.511805,2.085686,1.704335,0.0,0.0,0,0
3,13,37481.960784,10.401487,9.975433,0.1192,0.0,1,1490
3,15,58149.971989,1.048803,0.659704,0.1192,0.0,1,1490
3,20,38055.542217,2.850533,2.395511,0.2384,0.0,2,2980
3,27,38050.772309,0.659466,0.277877,0.0,0.0,0,0
3,31,65011.484594,0.865459,0.472307,0.1192,0.0,1,1490
3,32,62399.959984,0.720501,0.292063,0.0,0.0,0,0
4,2,79416.606643,0.823021,0.404477,0.1192,0.0,1,1490
4,3,68176.318527,0.873804,0.492215,0.0,0.0,0,0
4,11,51308.731493,0.989199,0.61655,0.0,0.0,0,0
4,14,15997.102841,0.884771,0.562429,0.3576,0.0,3,4470
4,16,38548.035214,0.836611,0.424266,0.1192,0.0,1,1490
4,17,40222.272909,1.938343,1.499653,0.2384,0.0,2,2980
5,2,40389.217531,0.798941,0.34523,0.0,0.0,0,0
5,3,57796.902141,0.767946,0.351191,0.1192,0.0,1,1490
5,6,74162.153292,2.308846,1.940608,0.1192,0.0,1,1490
5,9,31555.965579,0.524282,0.124097,0.2384,0.0,2,2980
5,10,63114.028417,0.870228,0.499725,0.0,0.0,0,0
5,11,47931.951171,2.257824,1.850009,0.0,0.0,0,0
5,15,59221.004603,0.881195,0.503302,0.0,0.0,0,0
5,16,51820.204122,1.071215,0.623703,0.0,0.0,0,0
6,3,71685.778311,2.051115,1.671672,0.0,0.0,0,0
