node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,55894.717131,3.84903,2.148986,0.1192,0.0,1,1490
1,7,48882.860558,0.955343,0.0,0.1192,0.0,1,1490
1,8,47483.043825,4.464626,1.683593,0.1192,0.0,1,1490
1,10,7733.928287,1.023293,0.0,0.4768,0.0,4,5960
1,12,48688.151394,0.978708,0.0,0.0,0.0,0,0
1,30,43162.685259,0.910997,0.0,0.0,0.0,0,0
2,3,67502.517928,1.165867,0.0,0.1192,0.0,1,1490
2,4,62137.330677,0.907183,0.0,0.0,0.0,0,0
2,5,60979.760956,0.963926,0.0,0.0,0.0,0,0
2,17,50717.163347,1.080513,0.0,0.0,0.0,0,0
2,21,38398.247012,1.478195,0.0,0.3576,0.0,3,4470
2,22,54281.290837,1.005888,0.0,0.0,0.0,0,0
2,28,54402.390438,0.876188,0.0,0.1192,0.0,1,1490
2,31,45603.673307,1.371861,0.0,0.1192,0.0,1,1490
3,1,57383.577689,0.865221,0.0,0.2384,0.0,2,2980
3,2,65656.294821,3.038883,1.124382,0.0,0.0,0,0
3,4,47371.49004,0.899792,0.0,0.1192,0.0,1,1490
3,5,69932.820717,0.913382,0.0,0.0,0.0,0,0
3,6,54464.079681,2.601862,0.231266,0.1192,0.0,1,1490
3,7,50679.171315,1.109362,0.0,0.1192,0.0,1,1490
3,12,52146.613546,0.877142,0.0,0.4768,0.0,4,5960
3,13,37484.063745,1.016378,0.0,0.0,0.0,0,0
3,15,58151.729084,1.020432,0.0,0.1192,0.0,1,1490
3,20,38058.693227,0.853539,0.0,0.0,0.0,0,0
3,27,38052.756972,0.932217,0.0,0.1192,0.0,1,1490
3,31,65016.414343,1.111507,0.0,0.0,0.0,0,0
3,32,62396.151394,1.169443,0.123262,0.1192,0.0,1,1490
4,2,79418.908367,1.06144,0.0,0.1192,0.0,1,1490
4,3,68179.203187,2.729416,0.757217,0.0,0.0,0,0
4,11,51314.302789,2.76351,0.444174,0.0,0.0,0,0
4,14,16007.880478,1.1971,0.0,0.596,0.0,5,7450
4,16,38553.776892,1.161814,0.0,0.0,0.0,0,0
4,17,40224.239044,1.137972,0.0,0.0,0.0,0,0
5,2,40335.786433,1.759768,0.0,0.2384,0.0,2,2980
5,3,57740.245044,2.135992,0.477672,0.0,0.0,0,0
5,6,74201.980277,0.837326,0.0,0.0,0.0,0,0
5,9,31638.354418,0.985622,0.0,0.2384,0.0,2,2980
5,10,63113.138759,1.027584,0.0,0.2384,0.0,2,2980
5,11,47932.622771,0.859022,0.0,0.0,0.0,0,0
5,15,59244.68971,0.946999,0.0,0.0,0.0,0,0
5,16,51817.69499,0.816345,0.0,0.0,0.0,0,0
6,3,71684.015936,0.808477,0.0,0.0,0.0,0,0
6,5,51916.239044,0.899076,0.0,0.1192,0.0,1,1490
6,8,24347.083665,4.050732,0.599146,0.2384,0.0,2,2980
6,19,72257.458167,0.882626,0.0,0.1192,0.0,1,1490
6,23,46757.681275,1.072645,0.0,0.0,0.0,0,0
6,27,39359.920319,0.895977,0.0,0.1192,0.0,1,1490
7,1,52309.219124,1.269102,0.0,0.1192,0.0,1,1490
7,3,54354.85259,4.482031,2.312422,0.2384,0.0,2,2980
7,9,71629.40239,0.902891,0.0,0.0,0.0,0,0
8,1,35803.645781,0.761509,0.0,0.3576,0.0,3,4470
8,6,67037.394163,0.763655,0.0,0.0,0.0,0,0
8,18,26981.641434,0.962496,0.0,0.0,0.0,0,0
9,5,61553.203187,0.960112,0.0,0.0,0.0,0,0
9,7,34023.227092,0.776052,0.0,0.1192,0.0,1,1490
10,1,34933.848606,0.87285,0.0,0.0,0.0,0,0
10,5,73200.135458,0.866652,0.0,0.0,0.0,0,0
10,29,21956.545473,0.912189,0.0,0.0,0.0,0,0
11,4,29639.848606,2.325773,0.006437,0.1192,0.0,1,1490
11,5,3.737052,119.97509,117.969632,118.9616,4.716681,998,1487020
11,13,53412.223108,0.854492,0.0,0.0,0.0,0,0
11,29,20158.868413,1.082182,0.0,0.2384,0.0,2,2980
12,1,45574.507421,0.967503,0.0,0.1192,0.0,1,1490
12,3,65899.894412,0.867605,0.0,0.0,0.0,0,0
13,3,62222.812749,0.772715,0.0,0.0,0.0,0,0
13,11,28477.577689,0.950336,0.0,0.0,0.0,0,0
13,14,6.159363,119.967699,117.83731,119.0808,9.612839,999,1488510
13,22,39854.956175,2.788305,0.99504,0.2384,0.0,2,2980
14,4,50331.060863,0.798702,0.0,0.1192,0.0,1,1490
14,13,22894.567188,0.849724,0.0,0.1192,0.0,1,1490
14,20,18302.962446,0.797749,0.0,0.2384,0.0,2,2980
14,21,51051.794003,0.795603,0.0,0.0,0.0,0,0
14,24,25613.59498,0.840187,0.0,0.2384,0.0,2,2980
15,3,64631.74502,0.672579,0.0,0.1192,0.0,1,1490
15,5,42599.928287,0.792742,0.0,0.0,0.0,0,0
15,18,39369.370518,2.340555,1.00708,0.2384,0.0,2,2980
15,19,45209.458167,1.663446,0.0,0.0,0.0,0,0
15,26,43254.103586,0.846386,0.0,0.2384,0.0,2,2980
15,28,46596.215139,0.755548,0.0,0.2384,0.0,2,2980
16,4,53776.709163,1.245022,0.0,0.1192,0.0,1,1490
16,5,74521.545817,0.921726,0.0,0.1192,0.0,1,1490
16,23,47928.262948,3.123283,0.933647,0.1192,0.0,1,1490
16,25,45171.513944,0.894308,0.0,0.0,0.0,0,0
17,2,59271.258964,1.342058,0.0,0.0,0.0,0,0
17,4,47535.282869,5.435944,3.335238,0.0,0.0,0,0
18,8,52622.683534,6.106615,3.939986,0.0,0.0,0,0
18,15,25864.129893,1.655102,0.321627,0.2384,0.0,2,2980
19,6,35888.398406,1.05834,0.0,0.0,0.0,0,0
19,15,40606.533865,1.067638,0.0,0.2384,0.0,2,2980
19,24,39050.047809,0.941038,0.0,0.1192,0.0,1,1490
19,25,68021.346614,0.920296,0.0,0.0,0.0,0,0
20,3,35589.163347,2.386808,0.674844,0.1192,0.0,1,1490
20,14,29283.673307,4.629374,2.7107,0.1192,0.0,1,1490
20,26,37673.976096,2.018452,0.559807,0.1192,0.0,1,1490
21,2,43869.051793,2.584696,0.858903,0.2384,0.0,2,2980
21,14,64701.74502,6.816626,5.174756,0.1192,0.0,1,1490
22,2,21909.002889,4.206896,2.42281,0.1192,0.0,1,1490
22,13,29556.848292,6.331682,4.538417,0.1192,0.0,1,1490
22,32,39616.240661,2.725363,1.809597,0.0,0.0,0,0
23,6,46608.039841,2.526045,0.0,0.0,0.0,0,0
23,16,50391.808765,0.592709,0.0,0.0,0.0,0,0
24,14,27228.589641,0.912428,0.0,0.1192,0.0,1,1490
24,19,38100.247012,0.850916,0.0,0.3576,0.0,3,4470
25,16,55311.824701,0.850916,0.0,0.3576,0.0,3,4470
25,19,57947.521912,0.966549,0.0,0.1192,0.0,1,1490
26,15,57651.365402,0.900269,0.0,0.0,0.0,0,0
26,20,50856.217508,0.760317,0.0,0.1192,0.0,1,1490
26,30,22078.932377,0.802279,0.0,0.1192,0.0,1,1490
27,3,38316.119135,0.999212,0.0,0.1192,0.0,1,1490
27,6,43510.859647,0.955343,0.0,0.1192,0.0,1,1490
28,2,45204.278458,0.773668,0.0,0.1192,0.0,1,1490
28,15,54970.819639,0.870943,0.0,0.1192,0.0,1,1490
29,10,39137.904382,0.905275,0.0,0.1192,0.0,1,1490
29,11,39174.709163,1.213789,0.0,0.1192,0.0,1,1490
30,1,30476.908367,0.82469,0.0,0.0,0.0,0,0
30,26,56147.649402,0.857353,0.0,0.0,0.0,0,0
31,2,61423.512302,0.680208,0.0,0.1192,0.0,1,1490
31,3,38759.007869,0.756264,0.0,0.0,0.0,0,0
32,3,7350.446215,1.303196,0.257015,0.4768,0.0,4,5960
32,22,19504.334661,1.710415,0.794649,0.2384,0.0,2,2980
