node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,39830.232977,0.962496,0.489354,0.0,0.0,0,0
1,7,47788.421158,5.202532,4.737377,0.0,0.0,0,0
1,8,50284.219578,1.099348,0.634789,0.1192,0.0,1,1490
1,10,28937.634237,1.07193,0.632644,0.1192,0.0,1,1490
1,12,52923.043696,1.07193,0.585437,0.0,0.0,0,0
1,30,42827.813219,1.130581,0.607014,0.0,0.0,0,0
2,3,39174.821036,4.667282,4.239917,0.1192,0.0,1,1490
2,4,66306.418716,0.911474,0.503302,0.0,0.0,0,0
2,5,25421.891622,1.941442,1.592636,0.3576,0.0,3,4470
2,17,41833.593281,1.114607,0.659823,0.0,0.0,0,0
2,21,22961.991602,1.354456,0.902414,0.2384,0.0,2,2980
2,22,31921.711658,2.465963,2.076149,0.0,0.0,0,0
2,28,35628.090382,1.217127,0.889897,0.1192,0.0,1,1490
2,31,70224.875025,0.832319,0.449896,0.2384,0.0,2,2980
3,1,44051.509698,3.097773,2.624631,0.2384,0.0,2,2980
3,2,35062.003599,1.104116,0.676751,0.1192,0.0,1,1490
3,4,63066.066787,0.926018,0.503659,0.0,0.0,0,0
3,5,57922.423515,1.013041,0.650048,0.1192,0.0,1,1490
3,6,21124.39912,2.464294,2.065301,0.3576,0.0,3,4470
3,7,72622.803439,2.815008,2.381444,0.0,0.0,0,0
3,12,48171.429714,0.863314,0.408411,0.0,0.0,0,0
3,13,34093.14937,1.194,0.674963,0.3576,0.0,3,4470
3,15,73476.104779,0.897884,0.527501,0.1192,0.0,1,1490
3,20,67094.173165,0.786781,0.311255,0.1192,0.0,1,1490
3,27,53767.942412,0.883818,0.477433,0.0,0.0,0,0
3,31,42131.581684,1.027584,0.630975,0.0,0.0,0,0
3,32,70180.883823,0.937462,0.407934,0.0,0.0,0,0
4,2,43826.266747,2.899408,2.491236,0.0,0.0,0,0
4,3,81448.990202,2.677441,2.255082,0.1192,0.0,1,1490
4,11,11790.521896,3.180742,2.735138,0.2384,0.0,2,2980
4,14,4781.723655,1.183033,0.80049,0.596,0.0,5,7450
4,16,73305.634873,0.931978,0.487089,0.0,0.0,0,0
4,17,47743.539292,0.886679,0.436902,0.1192,0.0,1,1490
5,2,43645.070986,0.785351,0.436544,0.1192,0.0,1,1490
5,3,53014.74905,1.984835,1.621842,0.2384,0.0,2,2980
5,6,63483.135373,0.741005,0.42057,0.0,0.0,0,0
5,9,15693.541292,4.316568,3.968835,0.1192,0.0,1,1490
5,10,37638.592282,1.016855,0.687718,0.1192,0.0,1,1490
5,11,64063.523295,0.886917,0.500679,0.0,0.0,0,0
5,15,37097.532494,0.887871,0.596046,0.1192,0.0,1,1490
5,16,41901.523695,0.786543,0.40102,0.0,0.0,0,0
6,3,76571.061788,0.896692,0.497699,0.0,0.0,0,0
6,5,47283.567287,2.478123,2.157688,0.0,0.0,0,0
6,8,27179.740052,5.502462,5.112052,0.0,0.0,0,0
6,19,41861.003799,0.991821,0.60463,0.0,0.0,0,0
6,23,50828.861114,1.224995,0.83065,0.0,0.0,0,0
6,27,49376.252749,1.161098,0.797272,0.1192,0.0,1,1490
7,1,63037.416517,0.893831,0.428677,0.0,0.0,0,0
7,3,65782.043591,0.836611,0.403047,0.0,0.0,0,0
7,9,67115.624875,1.017332,0.599027,0.0,0.0,0,0
8,1,29921.983603,2.5599,2.095342,0.1192,0.0,1,1490
8,6,69655.268946,0.978947,0.588536,0.0,0.0,0,0
8,18,34400.575885,0.845671,0.437021,0.1192,0.0,1,1490
9,5,46557.736453,0.977039,0.629306,0.0,0.0,0,0
9,7,28609.854029,2.156019,1.737714,0.1192,0.0,1,1490
10,1,45494.050595,0.771761,0.332475,0.0,0.0,0,0
10,5,54777.610239,1.129866,0.800729,0.0,0.0,0,0
10,29,17687.471253,1.216888,0.849962,0.0,0.0,0,0
11,4,1.567686,120.025635,119.58003,118.9616,3.889595,998,1487020
11,5,39693.237353,1.264095,0.877857,0.2384,0.0,2,2980
11,13,55914.305139,1.080751,0.538468,0.0,0.0,0,0
11,29,32175.604879,1.266479,0.842452,0.1192,0.0,1,1490
12,1,45164.615077,0.794411,0.307918,0.1192,0.0,1,1490
12,3,65913.185363,0.996113,0.54121,0.0,0.0,0,0
13,3,37892.485503,1.063108,0.544071,0.0,0.0,0,0
13,11,61749.122176,1.044512,0.502229,0.0,0.0,0,0
13,14,1.615677,121.915102,121.435881,118.8424,2.926525,997,1485530
13,22,53446.166767,1.107693,0.626206,0.1192,0.0,1,1490
14,4,30689.69903,1.071215,0.688672,0.1192,0.0,1,1490
14,13,68521.187881,1.155615,0.676394,0.1192,0.0,1,1490
