node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,53527.448,1.106977,0.0,0.2384,0.0,2,2980
1,7,54691.984,3.971338,2.582908,0.2384,0.0,2,2980
1,8,57098.68,1.289368,0.030041,0.1192,0.0,1,1490
1,10,69776.792,1.589537,0.487685,0.0,0.0,0,0
1,12,74678.296,0.906706,0.0,0.1192,0.0,1,1490
1,30,75449.52,1.192093,0.0,0.0,0.0,0,0
2,3,71821.024,0.994205,0.0,0.0,0.0,0,0
2,4,60543.56,1.377106,0.0,0.0,0.0,0,0
2,5,63599.8,1.045704,0.0,0.0,0.0,0,0
2,17,64185.12,4.044056,2.515912,0.0,0.0,0,0
2,21,48871.448,3.901243,2.570271,0.0,0.0,0,0
2,22,59316.992,1.426935,0.215173,0.2384,0.0,2,2980
2,28,60848.712,1.36447,0.007629,0.2384,0.0,2,2980
2,31,34182.48,1.547813,0.062346,0.2384,0.0,2,2980
3,1,52876.568,1.423836,0.053167,0.0,0.0,0,0
3,2,63695.208,1.586437,0.059605,0.0,0.0,0,0
3,4,66112.584,1.360178,0.0,0.1192,0.0,1,1490
3,5,70437.16,1.118183,0.0,0.0,0.0,0,0
3,6,54197.304,1.246214,0.0,0.0,0.0,0,0
3,7,52828.888,1.446009,0.0,0.1192,0.0,1,1490
3,12,55638.48,1.586914,0.249624,0.0,0.0,0,0
3,13,65851.536,1.476288,0.168085,0.0,0.0,0,0
3,15,79793.168,1.370668,0.159621,0.0,0.0,0,0
3,20,74100.176,1.160622,0.0,0.1192,0.0,1,1490
3,27,41302.296,1.247168,0.0,0.1192,0.0,1,1490
3,31,52359.288,1.53327,0.028253,0.2384,0.0,2,2980
3,32,55546.696,1.045942,0.0,0.1192,0.0,0,1490
4,2,75791.612839,1.099348,0.0,0.1192,0.0,1,1490
4,3,65409.139086,1.014948,0.0,0.0,0.0,0,0
4,11,42896.942306,3.308773,1.823187,0.2384,0.0,2,2980
4,14,34165.223478,3.576279,2.197862,0.0,0.0,0,0
4,16,68857.29827,3.017664,1.515388,0.2384,0.0,2,2980
4,17,56589.269073,3.97563,2.508163,0.0,0.0,0,0
5,2,71040.312,1.158476,0.0,0.0,0.0,0,0
5,3,67066.136,1.943827,0.703812,0.1192,0.0,1,1490
5,6,76254.12,0.920773,0.0,0.0,0.0,0,0
5,9,64486.648,3.043175,1.847863,0.0,0.0,0,0
5,10,54942.352,1.472473,0.501275,0.0,0.0,0,0
5,11,78597.592,0.996828,0.0,0.0,0.0,0,0
5,15,80209.176,1.330137,0.425458,0.0,0.0,0,0
5,16,62882.264,1.125574,0.0,0.3576,0.0,3,4470
6,3,79138.76,3.334284,1.911998,0.0,0.0,0,0
6,5,58658.96,1.036882,0.0,0.1192,0.0,1,1490
6,8,68612.16,0.968456,0.0,0.1192,0.0,1,1490
6,19,67655.032,3.452778,2.147436,0.1192,0.0,1,1490
6,23,51286.488,3.433466,2.10917,0.0,0.0,0,0
6,27,53930.344,3.480911,1.99151,0.2384,0.0,2,2980
7,1,88858.328,4.165411,2.77698,0.1192,0.0,1,1490
7,3,68867.296,3.437042,1.872897,0.2384,0.0,2,2980
7,9,95662.264,3.393888,1.874447,0.0,0.0,0,0
8,1,47277.744,3.809929,2.550602,0.1192,0.0,1,1490
8,6,50826.376,0.752687,0.0,0.0,0.0,0,0
8,18,74401.752,1.046419,0.0,0.0,0.0,0,0
9,5,88728.4,0.879288,0.0,0.0,0.0,0,0
9,7,59326.48,1.1127,0.0,0.0,0.0,0,0
10,1,63674.944,0.948429,0.0,0.1192,0.0,1,1490
10,5,68444.136,2.580643,1.609445,0.2384,0.0,2,2980
10,29,59529.168,4.151821,3.07858,0.1192,0.0,1,1490
11,4,55729.072,2.657175,1.171589,0.3576,0.0,3,4470
11,5,68223.616,3.807783,2.548337,0.1192,0.0,1,1490
11,13,70825.752,3.626347,2.298713,0.1192,0.0,1,1490
11,29,67066.184,1.241446,0.0,0.3576,0.0,3,4470
12,1,67113.864,0.733376,0.0,0.0,0.0,0,0
12,3,43629.08,0.777006,0.0,0.3576,0.0,3,4470
13,3,39670.520948,3.639936,2.331734,0.0,0.0,0,0
13,11,67666.561344,2.347469,1.019835,0.2384,0.0,2,2980
13,14,45246.091391,1.341581,0.121117,0.1192,0.0,1,1490
13,22,59129.167083,2.629757,1.636624,0.0,0.0,0,0
14,4,58123.8,3.65448,2.276063,0.0,0.0,0,0
14,13,55087.776,2.858877,1.638412,0.2384,0.0,2,2980
14,20,56280.92,2.82383,1.479626,0.1192,0.0,1,1490
14,21,64239.904,0.881672,0.0,0.0,0.0,0,0
14,24,81895.856,2.96545,1.428366,0.0,0.0,0,0
15,3,70345.376,0.935793,0.0,0.2384,0.0,2,2980
15,5,86628.096,0.944853,0.040174,0.0,0.0,0,0
15,18,56178.456,0.791073,0.0,0.1192,0.0,1,1490
15,19,70491.992,0.991106,0.0,0.1192,0.0,1,1490
15,26,83828.088,1.139641,0.226498,0.0,0.0,0,0
15,28,56420.432,1.417875,0.376821,0.1192,0.0,1,1490
16,4,52912.376,3.062487,1.560211,0.4768,0.0,4,5960
16,5,57276.288,2.885342,1.609206,0.1192,0.0,1,1490
16,23,74214.608,3.213644,1.729131,0.0,0.0,0,0
16,25,77536.712,1.179695,0.0,0.0,0.0,0,0
17,2,75972.76,3.27611,1.747966,0.0,0.0,0,0
17,4,61668.76,1.546621,0.079155,0.2384,0.0,2,2980
18,8,54657.416,1.185179,0.0,0.0,0.0,0,0
18,15,83314.288,0.910282,0.0,0.0,0.0,0,0
19,6,60169.224,2.777815,1.472473,0.0,0.0,0,0
19,15,87830.776,3.598928,2.504826,0.1192,0.0,1,1490
19,24,71410.976,3.35598,1.848102,0.0,0.0,0,0
19,25,58222.736,1.203775,0.0,0.0,0.0,0,0
20,3,63241.008,1.325607,0.0,0.1192,0.0,1,1490
20,14,67812.328,1.60718,0.262976,0.1192,0.0,1,1490
20,26,83949.672,1.419544,0.285506,0.0,0.0,0,0
21,2,56046.096,1.395702,0.064731,0.1192,0.0,1,1490
21,14,56140.312,0.950813,0.0,0.0,0.0,0,0
22,2,47607.928,1.742363,0.530601,0.1192,0.0,1,1490
22,13,59529.12,1.045704,0.052571,0.1192,0.0,1,1490
22,32,51589.256,1.079798,0.0,0.0,0.0,0,0
23,6,74361.176,1.464128,0.139832,0.1192,0.0,1,1490
23,16,69236.768,1.15633,0.0,0.0,0.0,0,0
24,14,60271.736,1.255751,0.0,0.2384,0.0,2,2980
24,19,49012.104,1.015186,0.0,0.1192,0.0,1,1490
25,16,38597.648,1.513481,0.0,0.4768,0.0,4,5960
25,19,92790.736,1.292706,0.0,0.0,0.0,0,0
26,15,63756.0,1.005411,0.092268,0.1192,0.0,1,1490
26,20,84484.88,1.177788,0.04375,0.0,0.0,0,0
26,30,92007.592,1.090527,0.0,0.0,0.0,0,0
27,3,54330.856,0.780106,0.0,0.0,0.0,0,0
27,6,45423.04,0.897408,0.0,0.2384,0.0,2,2980
28,2,55282.072,1.442909,0.086069,0.1192,0.0,1,1490
28,15,60705.672,1.397133,0.356078,0.0,0.0,0,0
29,10,66756.264,1.208305,0.135064,0.1192,0.0,1,1490
29,11,53603.736,1.212835,0.0,0.2384,0.0,2,2980
30,1,84259.592,1.553535,0.172973,0.0,0.0,0,0
30,26,73276.504,1.141071,0.0,0.0,0.0,0,0
31,2,52896.88,0.849485,0.0,0.0,0.0,0,0
31,3,39824.216,0.973225,0.0,0.1192,0.0,1,1490
32,3,67497.688,4.920721,3.376245,0.1192,0.0,1,1490
32,22,58847.344,1.528025,0.298619,0.0,0.0,0,0
