node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,53522.312556,2.237558,0.0,0.1192,0.0,1,1490
1,7,54676.912577,1.410961,0.0,0.1192,0.0,1,1490
1,8,57093.646492,1.180649,0.0,0.0,0.0,0,0
1,10,69776.966777,1.592398,0.0,0.0,0.0,0,0
1,12,74679.923718,1.505375,0.0,0.0,0.0,0,0
1,30,75448.02971,1.510859,0.365973,0.0,0.0,0,0
2,3,71822.904748,1.527786,0.0,0.0,0.0,0,0
2,4,60538.159189,0.703812,0.0,0.0,0.0,0,0
2,5,63598.667068,1.303911,0.0,0.0,0.0,0,0
2,17,64183.719763,1.152277,0.0,0.0,0.0,0,0
2,21,48865.867711,0.757933,0.0,0.0,0.0,0,0
2,22,59317.803874,0.6845,0.0,0.1192,0.0,1,1490
2,28,60845.640871,1.071453,0.0,0.0,0.0,0,0
2,31,34178.484392,1.195669,0.0,0.2384,0.0,2,2980
3,1,52878.627057,1.25742,0.0,0.2384,0.0,2,2980
3,2,63696.780409,0.779152,0.0,0.0,0.0,0,0
3,4,66114.516259,1.26791,0.0,0.0,0.0,0,0
3,5,70436.772381,0.948191,0.0,0.0,0.0,0,0
3,6,54199.349659,1.330614,0.0,0.0,0.0,0,0
3,7,52834.363709,0.917912,0.0,0.0,0.0,0,0
3,12,55644.439984,1.188755,0.0,0.1192,0.0,1,1490
3,13,65853.721397,0.682354,0.0,0.1192,0.0,1,1490
3,15,79796.676034,1.290083,0.0,0.0,0.0,0,0
3,20,74103.452429,0.482321,0.0,0.0,0.0,0,0
3,27,41305.507828,1.329184,0.0,0.0,0.0,0,0
3,31,52361.774388,1.4925,0.0,0.0,0.0,0,0
3,32,55551.128061,2.042055,0.0,0.0,0.0,0,0
4,2,75792.685668,1.208067,0.0,0.0,0.0,0,0
4,3,65406.350863,1.473427,0.0,0.0,0.0,0,0
4,11,42895.447611,1.637697,0.391126,0.0,0.0,0,0
4,14,34160.016058,1.812696,0.0,0.1192,0.0,1,1490
4,16,68854.106784,1.252413,0.0,0.0,0.0,0,0
4,17,56589.570454,1.09458,0.0,0.1192,0.0,1,1490
5,2,71039.245207,2.779007,0.0,0.0,0.0,0,0
5,3,67063.51902,0.835657,0.0,0.0,0.0,0,0
5,6,76248.487403,3.292084,1.741529,0.0,0.0,0,0
5,9,64491.201445,1.13225,0.0,0.0,0.0,0,0
5,10,54938.930041,3.2022,1.172185,0.2384,0.0,2,2980
5,11,78598.221419,0.903845,0.0,0.0,0.0,0,0
5,15,80208.611864,10.262012,9.41658,0.0,0.0,0,0
5,16,62884.400281,2.903461,1.151443,0.0,0.0,0,0
6,3,79143.540747,0.96488,0.0,0.0,0.0,0,0
6,5,58663.966279,1.754761,0.204206,0.0,0.0,0,0
6,8,68616.04175,1.48344,0.0,0.0,0.0,0,0
6,19,67655.407467,0.915766,0.0,0.0,0.0,0,0
6,23,51283.950221,0.996113,0.0,0.2384,0.0,2,2980
6,27,53938.554797,0.923395,0.0,0.0,0.0,0,0
7,1,88862.336411,0.940323,0.0,0.0,0.0,0,0
7,3,68864.873545,1.418591,0.0,0.0,0.0,0,0
7,9,95663.340024,0.994205,0.0,0.0,0.0,0,0
8,1,47267.948615,1.263142,0.0,0.0,0.0,0,0
8,6,50829.353673,2.923012,1.375437,0.1192,0.0,1,1490
8,18,74404.969892,3.172398,1.843452,0.0,0.0,0,0
9,5,88727.218709,1.890421,0.481725,0.0,0.0,0,0
9,7,59326.22704,0.775814,0.0,0.0,0.0,0,0
10,1,63677.687676,1.158953,0.0,0.0,0.0,0,0
10,5,68446.166198,1.4534,0.0,0.0,0.0,0,0
10,29,59531.288639,1.165152,0.0,0.1192,0.0,1,1490
11,4,55727.375289,0.689983,0.0,0.0,0.0,0,0
11,5,68221.660143,0.816107,0.0,0.0,0.0,0,0
11,13,70822.69196,0.901222,0.0,0.0,0.0,0,0
11,29,67064.715447,1.093864,0.373244,0.0,0.0,0,0
12,1,67115.873143,1.429796,0.0,0.0,0.0,0,0
12,3,43632.372541,0.915051,0.0,0.0,0.0,0,0
13,3,39673.793657,1.348734,0.0,0.0,0.0,0,0
13,11,67667.370534,0.742912,0.0,0.0,0.0,0,0
13,14,45241.405058,10.919094,7.673025,0.0,0.0,0,0
13,22,59126.936973,0.6845,0.0,0.0,0.0,0,0
14,4,58120.228847,0.875235,0.0,0.0,0.0,0,0
14,13,55069.34056,1.071453,0.0,0.0,0.0,0,0
14,20,56275.338753,0.743151,0.0,0.0,0.0,0,0
14,21,64243.541102,2.761841,0.047565,0.0,0.0,0,0
14,24,81894.425374,1.017809,0.0,0.0,0.0,0,0
15,3,70345.901244,1.571655,0.0,0.0,0.0,0,0
15,5,86633.617021,1.12772,0.282288,0.0,0.0,0,0
15,18,56181.629868,2.177477,1.431823,0.0,0.0,0,0
15,19,70491.850662,1.422167,0.405908,0.0,0.0,0,0
15,26,83829.474107,3.345013,2.111793,0.0,0.0,0,0
15,28,56425.676435,1.342058,0.0,0.0,0.0,0,0
16,4,52912.183077,1.707554,0.0,0.0,0.0,0,0
16,5,57274.355114,1.434565,0.0,0.0,0.0,0,0
16,23,74212.169025,1.553774,0.0,0.0,0.0,0,0
16,25,77531.056911,4.081726,2.135515,0.0,0.0,0,0
17,2,75970.916391,1.103163,0.0,0.0,0.0,0,0
17,4,61667.634247,1.043081,0.0,0.0,0.0,0,0
18,8,54654.180468,2.97761,1.648664,0.1192,0.0,1,1490
18,15,83312.191107,1.16539,0.419736,0.0,0.0,0,0
19,6,60170.904346,0.684023,0.0,0.0,0.0,0,0
19,15,87831.095052,0.800133,0.0,0.0,0.0,0,0
19,24,71406.548228,0.871897,0.0,0.0,0.0,0,0
19,25,58217.139416,3.500462,1.703739,0.0,0.0,0,0
20,3,63242.232035,1.483202,0.0,0.0,0.0,0,0
20,14,67818.105179,0.829935,0.0,0.0,0.0,0,0
20,26,83947.90847,4.226208,2.307296,0.1192,0.0,1,1490
21,2,56045.624812,1.038074,0.0,0.0,0.0,0,0
21,14,56135.35682,4.50635,1.792073,0.1192,0.0,1,1490
22,2,47608.423166,2.4755,0.0,0.0,0.0,0,0
22,13,59524.833885,3.775597,0.447631,0.0,0.0,0,0
22,32,51586.542206,3.084183,0.973701,0.1192,0.0,1,1490
23,6,74366.688077,1.255989,0.0,0.0,0.0,0,0
23,16,69238.121236,0.945807,0.0,0.0,0.0,0,0
24,14,60267.814915,1.016378,0.0,0.0,0.0,0,0
24,19,49009.438924,0.954866,0.0,0.0,0.0,0,0
25,16,38593.299207,2.770185,0.823975,0.0,0.0,0,0
25,19,92790.235873,3.002167,1.205444,0.0,0.0,0,0
26,15,63751.810518,0.816107,0.0,0.0,0.0,0,0
26,20,84486.198314,1.178265,0.0,0.1192,0.0,1,1490
26,30,92006.182256,0.917673,0.0,0.0,0.0,0,0
27,3,54340.465676,0.996113,0.0,0.1192,0.0,1,1490
27,6,45425.588117,1.047611,0.0,0.0,0.0,0,0
28,2,55285.547973,3.344774,0.0,0.0,0.0,0,0
28,15,60713.191489,3.468513,1.333356,0.0,0.0,0,0
29,10,66761.766359,4.271984,2.764702,0.0,0.0,0,0
29,11,53604.785227,4.921436,4.200816,0.0,0.0,0,0
30,1,84258.564689,4.994631,3.849745,0.0,0.0,0,0
30,26,73271.777577,3.479958,1.927137,0.0,0.0,0,0
31,2,52897.719791,0.853062,0.0,0.1192,0.0,1,1490
31,3,39834.050582,0.850201,0.0,0.1192,0.0,1,1490
32,3,67492.988056,1.1096,0.0,0.0,0.0,0,0
32,22,58840.429589,1.008987,0.0,0.0,0.0,0,0
