node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,53524.810228,1.303196,0.951171,0.0,0.0,0,0
1,7,54672.520975,2.689362,2.37751,0.0,0.0,0,0
1,8,57094.143028,1.175642,0.867248,0.1192,0.0,1,1490
1,10,69776.10867,1.137257,0.803709,0.0,0.0,0,0
1,12,74677.690771,1.218081,0.790715,0.0,0.0,0,0
1,30,75447.990412,1.257658,0.942588,0.0,0.0,0,0
2,3,71821.943473,1.101494,0.75829,0.0,0.0,0,0
2,4,60544.787776,3.338099,3.00622,0.0,0.0,0,0
2,5,63601.86957,0.939369,0.664592,0.0,0.0,0,0
2,17,64186.381704,1.519918,1.213074,0.0,0.0,0,0
2,21,48872.401878,1.175404,0.832438,0.1192,0.0,1,1490
2,22,59321.002696,2.815723,2.4575,0.1192,0.0,1,1490
2,28,60848.353141,2.732277,2.473474,0.1192,0.0,1,1490
2,31,34176.266853,3.303051,3.03781,0.1192,0.0,1,1490
3,1,52875.893339,1.414537,1.062512,0.0,0.0,0,0
3,2,63694.724858,2.985001,2.641797,0.1192,0.0,1,1490
3,4,66112.533706,0.938177,0.548244,0.0,0.0,0,0
3,5,70438.637771,2.740383,2.407551,0.0,0.0,0,0
3,6,54196.049136,1.388311,1.041889,0.0,0.0,0,0
3,7,52829.468638,3.561497,3.200412,0.1192,0.0,1,1490
3,12,55634.502597,1.087904,0.611305,0.0,0.0,0,0
3,13,65848.413903,1.224041,0.845075,0.0,0.0,0,0
3,15,79790.003995,1.317978,0.964284,0.1192,0.0,1,1490
3,20,74099.278937,3.240585,2.871633,0.0,0.0,0,0
3,27,41297.642829,1.356125,1.025319,0.1192,0.0,1,1490
3,31,52361.617897,0.914574,0.591278,0.0,0.0,0,0
3,32,55549.649456,0.960588,0.533342,0.0,0.0,0,0
4,2,75787.340457,0.871181,0.539303,0.0,0.0,0,0
4,3,65405.404974,1.183033,0.793099,0.0,0.0,0,0
4,11,42892.759413,1.368761,0.88048,0.1192,0.0,1,1490
4,14,34159.600519,3.445864,3.089786,0.0,0.0,0,0
4,16,68854.145611,2.872467,2.441049,0.0,0.0,0,0
4,17,56586.533506,5.200148,4.846573,0.0,0.0,0,0
5,2,71037.435334,1.401186,1.126409,0.0,0.0,0,0
5,3,67067.228603,3.234625,2.901793,0.0,0.0,0,0
5,6,76252.80735,3.056765,2.778769,0.0,0.0,0,0
5,9,64487.566164,3.33786,3.060937,0.0,0.0,0,0
5,10,54941.328273,3.125668,2.811313,0.1192,0.0,1,1490
5,11,78600.379507,3.026724,2.595544,0.0,0.0,0,0
5,15,80209.871167,2.864361,2.579093,0.0,0.0,0,0
5,16,62884.026765,1.29652,0.922203,0.0,0.0,0,0
6,3,79136.380344,3.186464,2.840042,0.0,0.0,0,0
6,5,58657.363164,3.235102,2.957106,0.0,0.0,0,0
6,8,68611.729924,2.934694,2.631903,0.0,0.0,0,0
6,19,67648.557731,1.206636,0.892043,0.0,0.0,0,0
6,23,51281.773871,2.826452,2.526999,0.0,0.0,0,0
6,27,53929.604475,3.004551,2.728581,0.0,0.0,0,0
7,1,88863.269749,3.482342,3.17049,0.0,0.0,0,0
7,3,68863.66923,2.797365,2.43628,0.0,0.0,0,0
7,9,95663.133926,3.690481,3.385305,0.0,0.0,0,0
8,1,47262.910217,2.892494,2.5841,0.0,0.0,0,0
8,6,50825.934285,0.817537,0.514746,0.0,0.0,0,0
8,18,74400.463398,0.984907,0.617504,0.0,0.0,0,0
9,5,88727.558174,1.151562,0.874639,0.0,0.0,0,0
9,7,59325.716568,2.735615,2.430439,0.0,0.0,0,0
10,1,63673.248777,0.763655,0.430107,0.0,0.0,0,0
10,5,68443.391591,0.699759,0.385404,0.0,0.0,0,0
10,29,59530.474383,0.884533,0.543237,0.1192,0.0,1,1490
11,4,55729.359832,0.684023,0.195742,0.0,0.0,0,0
11,5,68223.157895,1.042604,0.611424,0.0,0.0,0,0
11,13,70821.91551,0.742912,0.265598,0.0,0.0,0,0
11,29,67066.03815,0.820875,0.362754,0.0,0.0,0,0
12,1,67112.465794,0.776768,0.349402,0.0,0.0,0,0
12,3,43631.982423,0.779867,0.303268,0.1192,0.0,1,1490
13,3,39666.585439,0.733852,0.354886,0.0,0.0,0,0
13,11,67667.264556,0.911474,0.43416,0.0,0.0,0,0
13,14,45237.902726,2.830029,2.484918,0.0,0.0,0,0
13,22,59122.149206,0.804663,0.410676,0.0,0.0,0,0
14,4,58117.986416,0.827551,0.471473,0.0,0.0,0,0
14,13,55062.980423,0.90766,0.562549,0.0,0.0,0,0
14,20,56272.648821,1.012087,0.67699,0.0,0.0,0,0
14,21,64238.713544,1.199484,0.832319,0.0,0.0,0,0
14,24,81893.743508,1.025915,0.715375,0.0,0.0,0,0
15,3,70344.544093,0.882387,0.528693,0.0,0.0,0,0
15,5,86628.742635,0.720263,0.434995,0.0,0.0,0,0
15,18,56180.541296,0.980139,0.61667,0.0,0.0,0,0
15,19,70488.588835,1.095057,0.773191,0.0,0.0,0,0
15,26,83826.465595,0.786781,0.521302,0.0,0.0,0,0
15,28,56424.631978,0.892162,0.622869,0.0,0.0,0,0
16,4,52916.320783,1.024008,0.592589,0.1192,0.0,1,1490
16,5,57276.947968,0.980854,0.606537,0.0,0.0,0,0
16,23,74215.895336,1.023293,0.627518,0.0,0.0,0,0
16,25,77534.924598,1.249552,0.848889,0.0,0.0,0,0
17,2,75974.241486,1.065731,0.758886,0.0,0.0,0,0
17,4,61669.765305,0.979424,0.625849,0.0,0.0,0,0
18,8,54655.571757,1.370668,1.003265,0.0,0.0,0,0
18,15,83315.76151,1.179934,0.816464,0.0,0.0,0,0
19,6,60168.198162,0.715017,0.400424,0.0,0.0,0,0
19,15,87828.74151,1.116514,0.794649,0.0,0.0,0,0
19,24,71403.619656,0.893593,0.581026,0.0,0.0,0,0
19,25,58214.470635,0.989914,0.662565,0.0,0.0,0,0
20,3,63243.543394,1.358271,0.989318,0.0,0.0,0,0
20,14,67813.642265,3.616095,3.280997,0.0,0.0,0,0
20,26,83949.082193,0.644445,0.363708,0.0,0.0,0,0
21,2,56044.829721,3.84593,3.502965,0.0,0.0,0,0
21,14,56138.875462,1.217127,0.849962,0.1192,0.0,1,1490
22,2,47612.855288,1.318693,0.960469,0.0,0.0,0,0
22,13,59528.093478,1.179457,0.78547,0.0,0.0,0,0
22,32,51587.823829,0.864267,0.422001,0.2384,0.0,2,2980
23,6,74364.701888,3.675222,3.375769,0.0,0.0,0,0
23,16,69237.42335,2.698421,2.302647,0.0,0.0,0,0
24,14,60270.983721,0.92721,0.61667,0.0,0.0,0,0
24,19,49011.68481,0.784636,0.472069,0.0,0.0,0,0
25,16,38598.797563,1.426458,1.025796,0.0,0.0,0,0
25,19,92788.191351,1.104355,0.777006,0.0,0.0,0,0
26,15,63747.055533,0.883579,0.6181,0.1192,0.0,1,1490
26,20,84484.426688,1.182318,0.90158,0.0,0.0,0,0
26,30,92006.456252,0.928402,0.652313,0.0,0.0,0,0
27,3,54337.7689,1.302004,0.971198,0.0,0.0,0,0
27,6,45424.851693,1.132488,0.856519,0.1192,0.0,1,1490
28,2,55276.140631,1.152754,0.89395,0.0,0.0,0,0
28,15,60702.764682,1.028776,0.759482,0.0,0.0,0,0
29,10,66760.139818,1.124144,0.782847,0.0,0.0,0,0
29,11,53606.83112,1.022816,0.564694,0.0,0.0,0,0
30,1,84259.790273,1.698256,1.383185,0.0,0.0,0,0
30,26,73274.007191,0.922203,0.646114,0.0,0.0,0,0
31,2,52896.13103,1.117706,0.852466,0.0,0.0,0,0
31,3,39829.725357,0.610828,0.287533,0.0,0.0,0,0
32,3,67497.029861,1.138449,0.711203,0.0,0.0,0,0
32,22,58844.765804,1.39451,0.952244,0.0,0.0,0,0
