node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,75522.506236,1.694441,0.133514,0.0,0.0,0,0
1,7,78796.551931,1.546621,0.0,0.1192,0.0,1,1490
1,8,79426.862217,1.717091,0.345707,0.0,0.0,0,0
1,10,38952.616981,1.430273,0.285029,0.0,0.0,0,0
1,12,38613.676544,1.642704,0.554323,0.1192,0.0,1,1490
1,30,73447.19146,2.213478,0.401974,0.1192,0.0,1,1490
2,3,79672.689545,1.103163,0.0,0.0,0.0,0,0
2,4,79379.291629,1.626968,0.110745,0.0,0.0,0,0
2,5,70752.365559,4.252195,2.719522,0.0,0.0,0,0
2,17,56059.768555,4.810333,3.696442,0.2384,0.0,2,2980
2,21,46525.854535,1.141071,0.0,0.2384,0.0,2,2980
2,22,61158.519405,5.884647,4.747033,0.1192,0.0,1,1490
2,28,57062.691809,1.214504,0.0,0.0,0.0,0,0
2,31,61603.3044,1.262903,0.0,0.0,0.0,0,0
3,1,70237.413948,0.887632,0.0,0.0,0.0,0,0
3,2,50184.032725,4.137039,2.64132,0.3576,0.0,3,4470
3,4,60109.635838,3.140211,1.742601,0.0,0.0,0,0
3,5,51609.961089,3.090382,1.676321,0.0,0.0,0,0
3,6,73051.214207,3.190279,1.656771,0.0,0.0,0,0
3,7,45104.683229,3.829718,2.408385,0.0,0.0,0,0
3,12,87629.220792,4.253626,3.349066,0.0,0.0,0,0
3,13,31932.387509,3.432035,2.522469,0.1192,0.0,1,1490
3,15,61721.089494,3.27754,2.373934,0.0,0.0,0,0
3,20,61037.214407,3.782034,2.830148,0.1192,0.0,1,1490
3,27,77042.338621,1.744509,0.521779,0.0,0.0,0,0
3,31,66032.12611,1.791716,0.141263,0.0,0.0,0,0
3,32,52443.635638,0.745535,0.0,0.2384,0.0,2,2980
4,2,56895.053377,3.208876,1.692653,0.1192,0.0,1,1490
4,3,64817.88686,1.988411,0.590801,0.0,0.0,0,0
4,11,81609.162925,3.566742,2.607226,0.0,0.0,0,0
4,14,69391.798863,1.158714,0.150561,0.0,0.0,0,0
4,16,80849.174898,1.440287,0.402808,0.0,0.0,0,0
4,17,70476.408261,0.972033,0.0,0.1192,0.0,1,1490
5,2,76514.234414,0.712872,0.0,0.0,0.0,0,0
5,3,84267.882294,0.768423,0.0,0.0,0.0,0,0
5,6,50967.98005,1.460314,0.0,0.0,0.0,0,0
5,9,75200.359102,1.502514,0.467896,0.0,0.0,0,0
5,10,69087.569077,0.910759,0.0,0.0,0.0,0,0
5,11,22507.419451,3.907442,2.931476,0.3576,0.0,3,4470
5,15,65634.633416,1.33872,0.398159,0.0,0.0,0,0
5,16,48344.985536,1.674891,0.620961,0.0,0.0,0,0
6,3,57973.668562,0.685215,0.0,0.0,0.0,0,0
6,5,70942.64791,3.939152,2.368689,0.0,0.0,0,0
6,8,44217.491769,3.158331,1.814365,0.1192,0.0,1,1490
6,19,51062.851442,0.849962,0.0,0.0,0.0,0,0
6,23,51152.046294,0.874281,0.0,0.3576,0.0,3,4470
6,27,42540.580664,1.532078,0.152946,0.0,0.0,0,0
7,1,69709.380425,3.124237,1.519084,0.0,0.0,0,0
7,3,61327.442881,4.04191,2.620578,0.0,0.0,0,0
7,9,41944.759054,1.59955,0.557661,0.0,0.0,0,0
8,1,43028.891771,2.838373,1.46699,0.0,0.0,0,0
8,6,46597.163092,2.485991,1.142025,0.0,0.0,0,0
8,18,63421.901247,23.264647,22.518039,0.0,0.0,0,0
9,5,33137.837191,1.23477,0.200152,0.0,0.0,0,0
9,7,84677.805267,1.097679,0.05579,0.1192,0.0,1,1490
10,1,71047.303203,1.027822,0.0,0.0,0.0,0,0
10,5,71753.726429,1.485109,0.486732,0.0,0.0,0,0
10,29,62144.419834,1.055956,0.03171,0.0,0.0,0,0
11,4,51482.793296,2.832413,1.872897,0.1192,0.0,1,1490
11,5,67482.753392,3.644466,2.6685,0.0,0.0,0,0
11,13,69519.760575,1.752138,1.280665,0.0,0.0,0,0
11,29,71164.301676,0.686169,0.0,0.0,0.0,0,0
12,1,86726.568892,1.258135,0.169754,0.0,0.0,0,0
12,3,44361.392797,1.224041,0.319481,0.0,0.0,0,0
13,3,32263.003093,3.00622,2.096653,0.0,0.0,0,0
13,11,75306.060062,2.77853,2.307057,0.0,0.0,0,0
13,14,84233.870099,3.3319,2.81179,0.0,0.0,0,0
13,22,48849.677741,1.079559,0.528097,0.2384,0.0,2,2980
14,4,82805.563205,2.675295,1.667142,0.0,0.0,0,0
14,13,66833.738402,1.33276,0.81265,0.0,0.0,0,0
14,20,61335.767734,2.981424,2.418995,0.1192,0.0,1,1490
14,21,55210.766161,3.217936,1.614571,0.0,0.0,0,0
14,24,83263.382221,0.756979,0.0,0.0,0.0,0,0
15,3,67047.806046,1.495838,0.592232,0.0,0.0,0,0
15,5,62067.165519,3.401518,2.460957,0.0,0.0,0,0
15,18,55641.568393,1.365662,0.90301,0.0,0.0,0,0
15,19,61243.005088,1.2784,0.635862,0.0,0.0,0,0
15,26,68697.268283,1.504898,0.846744,0.0,0.0,0,0
15,28,75177.571585,1.605988,0.532985,0.1192,0.0,1,1490
16,4,61581.021548,1.155615,0.118136,0.0,0.0,0,0
16,5,52030.989625,1.085043,0.031114,0.0,0.0,0,0
16,23,79151.843575,1.662254,1.021266,0.0,0.0,0,0
16,25,49187.693536,2.200127,1.021147,0.1192,0.0,1,1490
17,2,81616.298513,1.167059,0.053167,0.1192,0.0,1,1490
17,4,80415.141175,0.904799,0.0,0.0,0.0,0,0
18,8,60494.957598,4.798651,4.052043,0.0,0.0,0,0
18,15,55310.952809,1.515388,1.052737,0.0,0.0,0,0
19,6,63543.11253,3.339529,2.067089,0.0,0.0,0,0
19,15,64614.533121,3.7148,3.072262,0.0,0.0,0,0
19,24,36405.56265,1.188755,0.0,0.0,0.0,0,0
19,25,62157.709497,2.813816,1.535773,0.0,0.0,0,0
20,3,65821.674149,3.588915,2.637029,0.0,0.0,0,0
20,14,60831.519505,3.475904,2.913475,0.1192,0.0,1,1490
20,26,62509.524095,1.593828,0.887394,0.0,0.0,0,0
21,2,48725.163607,4.625082,2.513647,0.0,0.0,0,0
21,14,62233.862729,3.641129,2.037764,0.0,0.0,0,0
22,2,37986.934052,1.326561,0.188947,0.1192,0.0,1,1490
22,13,90839.046194,1.339912,0.78845,0.0,0.0,0,0
22,32,64138.816722,0.676394,0.0,0.1192,0.0,1,1490
23,6,76224.172403,1.684427,0.526905,0.0,0.0,0,0
23,16,71349.376434,1.394749,0.75376,0.0,0.0,0,0
24,14,76761.612131,10.512352,9.33671,0.0,0.0,0,0
24,19,63036.536313,1.131773,0.0,0.0,0.0,0,0
25,16,73671.069433,1.118422,0.0,0.0,0.0,0,0
25,19,54238.044693,1.062632,0.0,0.0,0.0,0,0
26,15,62730.775217,2.995491,2.337337,0.0,0.0,0,0
26,20,70186.275566,1.332045,0.62561,0.1192,0.0,1,1490
26,30,63025.71286,2.861977,1.479745,0.0,0.0,0,0
27,3,37600.423027,2.566099,1.343369,0.2384,0.0,2,2980
27,6,78236.408261,2.969503,1.590371,0.0,0.0,0,0
28,2,75195.458446,2.964973,1.299858,0.0,0.0,0,0
28,15,58890.639529,2.763271,1.690269,0.0,0.0,0,0
29,10,72615.94333,0.846624,0.0,0.0,0.0,0,0
29,11,71137.687319,2.747059,1.745224,0.0,0.0,0,0
30,1,56644.876297,1.156807,0.0,0.1192,0.0,1,1490
30,26,65261.380686,1.35088,0.0,0.0,0.0,0,0
31,2,66026.227676,3.387928,1.618862,0.0,0.0,0,0
31,3,67782.771625,2.796173,1.14572,0.0,0.0,0,0
32,3,76514.317638,1.080036,0.0,0.0,0.0,0,0
32,22,68676.656026,2.185345,1.149774,0.0,0.0,0,0
