node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,75522.978085,0.418663,0.007272,0.0,0.0,0,0
1,7,78794.924447,1.006365,0.48089,0.0,0.0,0,0
1,8,79428.319824,1.332521,0.977874,0.0,0.0,0,0
1,10,38950.65746,0.759125,0.488043,0.1192,0.0,1,1490
1,12,38613.08516,1.43075,0.65577,0.0,0.0,0,0
1,30,73446.252377,3.242016,2.910256,0.0,0.0,0,0
2,3,79672.850996,4.887104,4.458904,0.0,0.0,0,0
2,4,79377.02792,4.473448,3.971219,0.0,0.0,0,0
2,5,70752.830982,2.883434,2.462506,0.0,0.0,0,0
2,17,56055.911138,7.438898,7.051826,0.0,0.0,0,0
2,21,46532.316622,1.89805,1.50156,0.0,0.0,0,0
2,22,61161.244871,2.703905,2.355337,0.1192,0.0,1,1490
2,28,57057.892525,3.332853,3.021359,0.2384,0.0,2,2980
2,31,61600.208146,3.159523,2.765298,0.0,0.0,0,0
3,1,70239.311587,3.511667,3.100276,0.0,0.0,0,0
3,2,50193.340004,1.024008,0.595808,0.0,0.0,0,0
3,4,60116.73404,0.948906,0.433564,0.0,0.0,0,0
3,5,51615.057034,1.212358,0.778317,0.0,0.0,0,0
3,6,73054.120472,3.091335,2.676487,0.0,0.0,0,0
3,7,45114.756854,7.066727,6.511331,0.0,0.0,0,0
3,12,87631.490895,6.989241,6.18434,0.0,0.0,0,0
3,13,31928.437907,3.958941,3.138304,0.3576,0.0,3,4470
3,15,61723.070149,3.175735,2.350807,0.0,0.0,0,0
3,20,61037.510506,2.521038,2.110243,0.0,0.0,0,0
3,27,77046.22836,3.106117,2.754569,0.0,0.0,0,0
3,31,66038.56714,6.377459,5.97012,0.0,0.0,0,0
3,32,52445.187112,3.034592,2.612114,0.0,0.0,0,0
4,2,56903.558135,3.265381,2.763152,0.0,0.0,0,0
4,3,64820.804483,5.442381,4.927039,0.0,0.0,0,0
4,11,81610.662397,4.037619,2.902627,0.0,0.0,0,0
4,14,69393.676206,3.475189,2.457619,0.0,0.0,0,0
4,16,80853.287973,2.50864,0.0,0.0,0.0,0,0
4,17,70481.43286,3.972769,3.498554,0.1192,0.0,1,1490
5,2,76513.031122,3.744125,3.323197,0.0,0.0,0,0
5,3,84265.265686,0.813961,0.37992,0.0,0.0,0,0
5,6,50968.469929,4.477739,4.070163,0.0,0.0,0,0
5,9,75199.719804,2.585888,0.0,0.0,0.0,0,0
5,10,69088.826178,5.408287,5.114555,0.0,0.0,0,0
5,11,22506.234364,9.038687,7.984996,0.3576,0.0,3,4470
5,15,65641.533073,6.256342,5.438685,0.0,0.0,0,0
5,16,48345.425798,2.956867,0.0,0.0,0.0,0,0
6,3,57977.568298,1.389265,0.974417,0.0,0.0,0,0
6,5,70942.491744,3.022194,2.614617,0.0,0.0,0,0
6,8,44218.216752,4.546165,4.188061,0.0,0.0,0,0
6,19,51060.318223,2.710581,2.327681,0.0,0.0,0,0
6,23,51153.359352,2.680302,2.30968,0.3576,0.0,3,4470
6,27,42545.862103,2.937794,2.61271,0.0,0.0,0,0
7,1,69713.323994,3.40724,2.881765,0.0,0.0,0,0
7,3,61329.725836,3.417015,2.861619,0.0,0.0,0,0
7,9,41954.060436,10.038614,5.513906,0.0,0.0,0,0
8,1,43034.660796,0.645876,0.291228,0.0,0.0,0,0
8,6,46600.880528,3.980398,3.622293,0.0,0.0,0,0
8,18,63421.749049,5.473137,5.152702,0.0,0.0,0,0
9,5,33133.153207,6.003141,1.599789,0.0,0.0,0,0
9,7,84674.360052,1.552343,0.0,0.0,0.0,0,0
10,1,71049.798859,1.232386,0.961304,0.0,0.0,0,0
10,5,71755.95717,1.190424,0.896692,0.0,0.0,0,0
10,29,62145.333734,3.063679,2.723455,0.0,0.0,0,0
11,4,51475.376764,0.874043,0.0,0.1192,0.0,1,1490
11,5,67478.450916,0.931025,0.0,0.0,0.0,0,0
11,13,69513.427399,3.282547,1.84226,0.0,0.0,0,0
11,29,71163.166216,5.210876,4.110694,0.0,0.0,0,0
12,1,86730.990594,0.80204,0.027061,0.0,0.0,0,0
12,3,44369.309586,0.935793,0.130892,0.0,0.0,0,0
13,3,32266.010207,1.26195,0.441313,0.0,0.0,0,0
13,11,75308.267787,1.111984,0.0,0.0,0.0,0,0
13,14,84235.396778,0.7267,0.0,0.0,0.0,0,0
13,22,48853.573501,1.246452,0.505447,0.0,0.0,0,0
14,4,82807.573301,1.607656,0.590086,0.0,0.0,0,0
14,13,66835.512859,3.178835,1.855969,0.0,0.0,0,0
14,20,61338.92925,1.25289,0.339866,0.0,0.0,0,0
14,21,55211.335935,1.074076,0.162244,0.0,0.0,0,0
14,24,83266.862804,3.214359,2.308965,0.0,0.0,0,0
15,3,67050.27119,1.448154,0.623226,0.0,0.0,0,0
15,5,62067.79946,3.123045,2.305388,0.0,0.0,0,0
15,18,55643.1422,4.885435,4.124641,0.1192,0.0,1,1490
15,19,61243.550485,1.557112,0.764132,0.1192,0.0,1,1490
15,26,68699.961973,1.535654,0.741005,0.0,0.0,0,0
15,28,75179.441609,1.521349,0.813127,0.0,0.0,0,0
16,4,61576.303412,4.717112,0.0,0.0,0.0,0,0
16,5,52020.502352,3.381729,0.0,0.0,0.0,0,0
16,23,79150.341239,0.921488,0.0,0.0,0.0,0,0
16,25,49181.603122,3.910303,0.0,0.0,0.0,0,0
17,2,81617.123987,2.955675,2.568603,0.1192,0.0,1,1490
17,4,80415.939157,3.701448,3.227234,0.0,0.0,0,0
18,8,60492.016411,3.599644,3.279209,0.0,0.0,0,0
18,15,55305.569899,4.551649,3.790855,0.0,0.0,0,0
19,6,63539.709797,2.775669,2.392769,0.0,0.0,0,0
19,15,64612.068448,3.416538,2.623558,0.0,0.0,0,0
19,24,36399.183428,2.849102,2.477884,0.3576,0.0,3,4470
19,25,62154.876413,4.294395,3.926039,0.0,0.0,0,0
20,3,65822.637583,4.203796,3.793001,0.0,0.0,0,0
20,14,60832.315389,4.009247,3.096223,0.2384,0.0,2,2980
20,26,62509.321593,1.578093,1.197577,0.0,0.0,0,0
21,2,48715.15661,4.243374,3.846884,0.0,0.0,0,0
21,14,62229.976984,3.463984,2.552152,0.1192,0.0,1,1490
22,2,37987.991594,3.321409,2.972841,0.0,0.0,0,0
22,13,90837.738417,3.826618,3.085613,0.0,0.0,0,0
22,32,64139.753828,3.064394,2.721548,0.0,0.0,0,0
23,6,76226.696018,4.861355,4.490733,0.0,0.0,0,0
23,16,71352.06724,4.175425,0.0,0.1192,0.0,1,1490
24,14,76759.947964,1.505613,0.600219,0.0,0.0,0,0
24,19,63036.381467,1.141787,0.770569,0.0,0.0,0,0
25,16,73665.734014,2.948523,0.0,0.0,0.0,0,0
25,19,54233.259281,2.874136,2.505779,0.0,0.0,0,0
26,15,62734.744847,1.088858,0.294209,0.0,0.0,0,0
26,20,70195.181109,1.219034,0.838518,0.1192,0.0,1,1490
26,30,63028.152892,2.334833,2.003431,0.0,0.0,0,0
27,3,37610.190114,3.654003,3.302455,0.0,0.0,0,0
27,6,78237.662598,2.877712,2.552629,0.0,0.0,0,0
28,2,75197.430458,3.16596,2.854466,0.0,0.0,0,0
28,15,58890.622373,2.362728,1.654506,0.1192,0.0,1,1490
29,10,72616.039227,0.719547,0.379324,0.0,0.0,0,0
29,11,71135.731012,0.833035,0.0,0.0,0.0,0,0
30,1,56640.40028,2.694845,2.363086,0.0,0.0,0,0
30,26,65253.861703,1.526117,1.194715,0.0,0.0,0,0
31,2,66031.410847,3.150225,2.756,0.0,0.0,0,0
31,3,67789.473684,2.937317,2.529979,0.0,0.0,0,0
32,3,76514.223957,3.434181,3.011703,0.0,0.0,0,0
32,22,68671.333934,3.400087,3.057241,0.0,0.0,0,0
