node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,30539.098884,1.428604,0.0,0.1192,0.0,1,1490
1,7,44730.933014,1.387596,0.0,0.3576,0.0,3,4470
1,8,52929.497608,1.452208,0.0,0.0,0.0,0,0
1,10,52779.784689,1.503229,0.0,0.2384,0.0,2,2980
1,12,70660.972887,1.541138,0.0,0.1192,0.0,1,1490
1,30,52144.098884,2.92325,0.0,0.0,0.0,0,0
2,3,42653.91547,4.728556,0.367165,0.0,0.0,0,0
2,4,67382.6874,3.605366,0.0,0.0,0.0,0,0
2,5,62766.586922,0.841856,0.0,0.0,0.0,0,0
2,17,80490.933014,1.298666,0.0,0.0,0.0,0,0
2,21,59488.349282,0.927687,0.0,0.0,0.0,0,0
2,22,51863.684211,0.985146,0.0,0.1192,0.0,1,1490
2,28,54630.99681,3.241777,0.211716,0.0,0.0,0,0
2,31,61703.14992,4.537344,0.744343,0.0,0.0,0,0
3,1,35672.113238,1.161337,0.0,0.1192,0.0,1,1490
3,2,65007.527911,0.974894,0.0,0.0,0.0,0,0
3,4,72280.099691,0.767708,0.0,0.0,0.0,0,0
3,5,48697.137161,1.366615,0.0,0.1192,0.0,1,1490
3,6,55747.902711,0.999928,0.0,0.0,0.0,0,0
3,7,55078.034094,0.8955,0.0,0.2384,0.0,2,2980
3,12,51658.060014,1.045704,0.0,0.0,0.0,0,0
3,13,43317.268468,1.058817,0.0,0.0,0.0,0,0
3,15,64228.068986,2.001762,0.014663,0.0,0.0,0,0
3,20,72650.015949,1.006603,0.0,0.0,0.0,0,0
3,27,55087.540624,1.074314,0.0,0.0,0.0,0,0
3,31,75672.791069,5.671978,3.212214,0.0,0.0,0,0
3,32,34022.894737,4.630089,1.783371,0.0,0.0,0,0
4,2,71906.204147,3.872633,0.0,0.0,0.0,0,0
4,3,56680.637959,0.923395,0.0,0.0,0.0,0,0
4,11,47510.127592,3.722191,0.0,0.0,0.0,0,0
4,14,86094.473684,3.687143,0.0,0.0,0.0,0,0
4,16,58587.647528,3.483772,0.0,0.0,0.0,0,0
4,17,78059.880383,4.512787,0.734806,0.0,0.0,0,0
5,2,73515.109693,3.296375,0.0,0.0,0.0,0,0
5,3,54731.719186,3.121138,0.439882,0.0,0.0,0,0
5,6,69015.987236,2.823353,0.168443,0.0,0.0,0,0
5,9,65783.988831,5.573273,2.382278,0.0,0.0,0,0
5,10,63657.502992,3.713846,1.002431,0.0,0.0,0,0
5,11,67021.443957,3.991842,1.565099,0.0,0.0,0,0
5,15,49221.037096,2.774715,1.134515,0.0,0.0,0,0
5,16,28154.208217,4.904747,2.86293,0.2384,0.0,2,2980
6,3,60989.859436,1.632452,0.0,0.0,0.0,0,0
6,5,64873.324693,3.525257,0.870347,0.0,0.0,0,0
6,8,68134.016549,3.691673,0.737786,0.1192,0.0,1,1490
6,19,64841.240156,4.890442,3.130317,0.0,0.0,0,0
6,23,69399.621174,3.554821,1.024485,0.1192,0.0,1,1490
6,27,48658.749875,4.402399,0.964165,0.0,0.0,0,0
7,1,55904.69697,1.085997,0.0,0.0,0.0,0,0
7,3,81404.60925,1.159906,0.0,0.0,0.0,0,0
7,9,53720.837321,3.591776,0.118613,0.0,0.0,0,0
8,1,35125.105195,3.851652,0.0,0.0,0.0,0,0
8,6,68037.379599,9.544373,6.590486,0.1192,0.0,1,1490
8,18,67084.159936,1.032114,0.0,0.0,0.0,0,0
9,5,75979.292053,1.224995,0.0,0.0,0.0,0,0
9,7,72684.574733,2.118826,0.0,0.0,0.0,0,0
10,1,40708.835726,1.719236,0.0,0.0,0.0,0,0
10,5,60013.484848,1.465797,0.0,0.0,0.0,0,0
10,29,49956.626794,3.407717,1.579285,0.0,0.0,0,0
11,4,55939.048759,5.923033,1.263022,0.1192,0.0,1,1490
11,5,10637.343703,7.396221,4.969478,0.1192,0.0,1,1490
11,13,39319.509423,2.647877,0.0,0.0,0.0,0,0
11,29,54691.115764,1.703978,0.160217,0.1192,0.0,1,1490
12,1,74170.06781,2.833366,0.0,0.0,0.0,0,0
12,3,57188.70363,6.984711,4.516482,0.0,0.0,0,0
13,3,40528.216884,4.353523,0.717878,0.0,0.0,0,0
13,11,85148.960431,5.961657,2.580523,0.1192,0.0,1,1490
13,14,24707.800259,3.43585,0.048876,0.0,0.0,0,0
13,22,46159.760789,4.812479,2.433777,0.0,0.0,0,0
14,4,62886.547049,4.630566,0.0,0.0,0.0,0,0
14,13,57936.515152,2.171278,0.0,0.0,0.0,0,0
14,20,61320.550239,1.249075,0.0,0.0,0.0,0,0
14,21,41039.202552,0.863552,0.0,0.0,0.0,0,0
14,24,59245.956938,1.072407,0.0,0.1192,0.0,1,1490
15,3,53146.889952,3.530264,1.543164,0.1192,0.0,1,1490
15,5,66925.011462,2.779245,1.139045,0.0,0.0,0,0
15,18,44811.682616,6.323814,5.579233,0.1192,0.0,1,1490
15,19,40860.972887,3.581524,2.836108,0.0,0.0,0,0
15,26,72973.205742,4.367352,3.196716,0.0,0.0,0,0
15,28,88845.151515,3.544569,2.888799,0.0,0.0,0,0
16,4,76066.08453,4.098892,0.0,0.0,0.0,0,0
16,5,65763.221691,4.146576,2.104759,0.0,0.0,0,0
16,23,67873.460925,3.409624,1.492381,0.0,0.0,0,0
16,25,45259.681021,5.065441,4.081964,0.2384,0.0,2,2980
17,2,68599.449761,3.920555,0.695705,0.0,0.0,0,0
17,4,61082.910686,4.67515,0.897169,0.1192,0.0,1,1490
18,8,64476.403509,1.707315,0.0,0.0,0.0,0,0
18,15,63417.719298,1.573086,0.828505,0.0,0.0,0,0
19,6,66372.767145,3.018141,1.258016,0.0,0.0,0,0
19,15,65683.61244,3.913164,3.167748,0.0,0.0,0,0
19,24,53656.674641,3.561974,3.178477,0.0,0.0,0,0
19,25,74559.449761,3.837585,3.456354,0.0,0.0,0,0
20,3,68260.813397,5.414963,0.0,0.0,0.0,0,0
20,14,70914.059011,4.099369,0.0,0.0,0.0,0,0
20,26,70826.132376,5.08976,0.0,0.0,0.0,0,0
21,2,38519.174723,2.573252,0.0,0.0,0.0,0,0
21,14,73129.113924,2.162457,0.0,0.0,0.0,0,0
22,2,41762.950852,3.858089,0.753641,0.0,0.0,0,0
