node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,0,123.292685,121.301532,119.2,10.340297,1000,1490000
1,7,63089.828846,4.582405,2.941489,0.1192,0.0,1,1490
1,8,39768.815934,4.502058,2.991438,0.0,0.0,0,0
1,10,57655.37784,3.662348,2.183557,0.0,0.0,0,0
1,12,97792.709438,3.850222,2.197146,0.0,0.0,0,0
1,30,70915.151636,5.022287,3.089905,0.0,0.0,0,0
2,3,24651.705364,5.641222,4.056215,0.1192,0.0,1,1490
2,4,61826.549239,3.580332,2.43187,0.0,0.0,0,0
2,5,73646.341073,1.564741,0.359893,0.0,0.0,0,0
2,17,91826.965572,0.865936,0.0,0.0,0.0,0,0
2,21,68737.389912,0.936985,0.0,0.0,0.0,0,0
2,22,72338.919135,1.277685,0.0,0.0,0.0,0,0
2,28,95674.243395,4.261255,3.160834,0.1192,0.0,1,1490
2,31,93338.446757,1.579046,0.0,0.0,0.0,0,0
3,1,4600.532479,3.788471,1.797318,0.596,0.0,5,7450
3,2,66444.752277,1.726627,0.141621,0.0,0.0,0,0
3,4,7114.386948,4.98867,3.469467,0.3576,0.0,3,4470
3,5,56141.367231,5.064487,3.488898,0.0,0.0,0,0
3,6,19256.298669,5.611897,4.011631,0.3576,0.0,3,4470
3,7,42875.523972,3.533363,1.927853,0.0,0.0,0,0
3,12,69297.391652,3.996134,2.378464,0.0,0.0,0,0
3,13,58170.785707,3.319979,1.799107,0.0,0.0,0,0
3,15,57407.218497,3.104448,1.669526,0.0,0.0,0,0
3,20,53535.638074,3.401518,1.850247,0.0,0.0,0,0
3,27,90730.905815,3.549099,1.694441,0.0,0.0,0,0
3,31,86271.196076,4.652977,2.686262,0.0,0.0,0,0
3,32,0,121.146202,119.359851,119.0808,23.955974,999,1488510
4,2,72791.904714,4.906654,3.758192,0.1192,0.0,1,1490
4,3,30239.511609,3.976583,2.45738,0.0,0.0,0,0
4,11,7075.015514,5.010605,3.160834,0.3576,0.0,3,4470
4,14,40135.089581,5.105734,3.620744,0.2384,0.0,2,2980
4,16,9871.361826,4.619598,3.424525,0.3576,0.0,3,4470
4,17,81213.812431,1.327515,0.0,0.0,0.0,0,0
5,2,74820.160128,1.233578,0.028729,0.0,0.0,0,0
5,3,79722.065653,1.115799,0.0,0.0,0.0,0,0
5,6,43789.25593,0.738144,0.0,0.0,0.0,0,0
5,9,79036.060849,0.738859,0.0,0.0,0.0,0,0
5,10,42495.754203,0.97847,0.0,0.0,0.0,0,0
5,11,85941.801221,1.081705,0.0,0.0,0.0,0,0
5,15,76683.663297,1.254797,0.200033,0.1192,0.0,1,1490
5,16,77875.316253,1.543283,0.291824,0.0,0.0,0,0
6,3,21210.553498,4.487753,2.887487,0.1192,0.0,1,1490
6,5,61336.010409,1.477242,0.257134,0.0,0.0,0,0
6,8,75015.794215,6.245136,5.125403,0.1192,0.0,1,1490
6,19,33963.262937,0.974894,0.0,0.0,0.0,0,0
6,23,85366.846162,1.206875,0.0,0.0,0.0,0,0
6,27,94917.401661,1.606226,0.10705,0.0,0.0,0,0
7,1,95474.575118,5.563021,3.922105,0.0,0.0,0,0
7,3,40226.908217,4.436016,2.830505,0.1192,0.0,1,1490
7,9,82067.834651,4.307985,3.105521,0.0,0.0,0,0
8,1,20526.467114,2.818108,1.307487,0.0,0.0,0,0
8,6,78115.735309,1.039982,0.0,0.0,0.0,0,0
8,18,81514.34578,1.516342,0.413895,0.0,0.0,0,0
9,5,96372.177742,1.127005,0.0,0.0,0.0,0,0
9,7,93884.867894,2.836704,1.63424,0.0,0.0,0,0
10,1,42161.897518,4.018068,2.539277,0.1192,0.0,1,1490
10,5,62422.978383,3.517389,2.454162,0.0,0.0,0,0
10,29,45434.171337,1.754761,0.331283,0.0,0.0,0,0
11,4,5.220176,122.142315,120.292544,118.9616,16.736265,998,1487020
11,5,35773.626902,1.301527,0.0,0.0,0.0,0,0
11,13,45336.293034,1.258612,0.0,0.0,0.0,0,0
11,29,73547.325861,3.303766,1.037359,0.0,0.0,0,0
12,1,92448.565422,3.756762,2.103686,0.0,0.0,0,0
12,3,83680.160176,3.771305,2.153635,0.0,0.0,0,0
13,3,32007.46197,156.374454,154.853582,0.0,0.0,0,0
13,11,82846.461169,1.414299,0.0,0.0,0.0,0,0
13,14,67327.155324,1.28603,0.0,0.0,0.0,0,0
13,22,89968.342674,1.196623,0.0,0.0,0.0,0,0
14,4,73998.214572,4.104376,2.619386,0.0,0.0,0,0
14,13,92761.000801,3.785372,2.298713,0.0,0.0,0,0
14,20,13824.345076,1.649857,0.132799,0.0,0.0,0,0
14,21,80712.103283,1.189232,0.0,0.0,0.0,0,0
14,24,43166.2506,1.239538,0.0,0.0,0.0,0,0
15,3,78213.026421,4.843473,3.408551,0.0,0.0,0,0
15,5,90289.303443,1.382351,0.327587,0.0,0.0,0,0
15,18,51086.27462,3.216028,2.153873,0.0,0.0,0,0
15,19,85204.931946,1.514196,0.370979,0.0,0.0,0,0
15,26,85459.031225,2.808094,1.809478,0.0,0.0,0,0
15,28,99176.813451,1.471996,0.52166,0.0,0.0,0,0
16,4,28946.349079,2.028942,0.833869,0.0,0.0,0,0
16,5,70452.810248,1.765728,0.514269,0.0,0.0,0,0
16,23,86222.417934,1.451969,0.0,0.0,0.0,0,0
16,25,62538.580464,1.488924,0.0,0.0,0.0,0,0
17,2,75254.4996,1.746178,0.243902,0.0,0.0,0,0
17,4,66693.859087,1.0221,0.0,0.1192,0.0,1,1490
18,8,80662.161729,3.972054,2.869606,0.0,0.0,0,0
18,15,67935.72458,4.204988,3.142834,0.0,0.0,0,0
19,6,57074.350916,1.511812,0.203252,0.0,0.0,0,0
19,15,89141.731558,1.024008,0.0,0.0,0.0,0,0
19,24,61146.263637,5.8074,4.373431,0.0,0.0,0,0
19,25,68125.745171,4.655123,3.086567,0.0,0.0,0,0
20,3,3005.548439,1.090765,0.0,0.3576,0.0,3,4470
20,14,70366.746998,0.930548,0.0,0.0,0.0,0,0
20,26,87680.093675,0.925779,0.0,0.0,0.0,0,0
21,2,68650.304243,3.804684,2.43628,0.0,0.0,0,0
21,14,91809.127302,3.198385,1.493454,0.0,0.0,0,0
22,2,85485.276221,4.127026,2.500534,0.0,0.0,0,0
22,13,55113.795036,3.309488,1.747131,0.0,0.0,0,0
22,32,80913.656525,1.966,0.138164,0.0,0.0,0,0
23,6,69005.642114,1.477242,0.0,0.0,0.0,0,0
23,16,72555.818255,1.329184,0.0,0.0,0.0,0,0
24,14,88889.805444,5.475998,3.784537,0.0,0.0,0,0
24,19,62567.267414,4.862547,3.428578,0.0,0.0,0,0
25,16,56309.191353,2.231121,0.69499,0.0,0.0,0,0
25,19,78628.01201,2.962589,1.394033,0.0,0.0,0,0
26,15,79816.194556,5.105495,4.106879,0.0,0.0,0,0
26,20,88308.732586,3.981113,2.866149,0.0,0.0,0,0
26,30,95146.965572,2.870798,1.410127,0.0,0.0,0,0
27,3,92823.557201,1.199722,0.0,0.0,0.0,0,0
27,6,95881.461315,1.021147,0.0,0.0,0.0,0,0
28,2,96020.946852,3.404617,2.304196,0.0,0.0,0,0
28,15,97592.110499,2.73037,1.780033,0.0,0.0,0,0
29,10,34060.592474,2.586126,1.162648,0.0,0.0,0,0
29,11,44676.693355,4.619837,2.35343,0.0,0.0,0,0
30,1,74310.639576,2.695322,0.762939,0.0,0.0,0,0
30,26,90586.38935,3.551722,2.09105,0.0,0.0,0,0
31,2,83481.797618,4.803181,3.207207,0.0,0.0,0,0
31,3,88070.359323,3.112078,1.145363,0.0,0.0,0,0
32,3,12569.415532,4.098177,2.311826,0.1192,0.0,1,1490
32,22,71978.542834,4.390478,2.562642,0.0,0.0,0,0
