node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,43552.596752,2.123833,1.651525,0.0,0.0,0,0
1,7,60619.923802,5.019188,4.547,0.1192,0.0,1,1490
1,8,33109.749348,4.591227,4.131913,0.1192,0.0,1,1490
1,10,17102.53058,0.839472,0.581861,0.1192,0.0,1,1490
1,12,56311.610186,0.920534,0.493288,0.0,0.0,0,0
1,30,33310.575496,1.046896,0.650764,0.1192,0.0,1,1490
2,3,38198.516142,3.790855,3.277063,0.0,0.0,0,0
2,4,63868.225386,1.984596,1.517057,0.1192,0.0,1,1490
2,5,66562.045318,0.934362,0.511169,0.1192,0.0,1,1490
2,17,42111.297373,2.601147,2.127767,0.0,0.0,0,0
2,21,13286.504913,0.939369,0.545859,0.2384,0.0,2,2980
2,22,71221.720473,0.839233,0.3407,0.2384,0.0,2,2980
2,28,46940.774012,1.223564,0.859141,0.0,0.0,0,0
2,31,46442.414277,0.966311,0.562072,0.0,0.0,0,0
3,1,34965.254186,0.898838,0.426531,0.0,0.0,0,0
3,2,71402.947959,1.047611,0.533819,0.1192,0.0,1,1490
3,4,66009.905755,1.199484,0.674486,0.1192,0.0,1,1490
3,5,45455.762559,0.868082,0.38743,0.2384,0.0,2,2980
3,6,13826.467462,0.980854,0.426292,0.1192,0.0,1,1490
3,7,50159.149789,1.420021,0.848889,0.0,0.0,0,0
3,12,43076.99218,1.049757,0.523567,0.3576,0.0,3,4470
3,13,37485.085222,1.162052,0.674486,0.3576,0.0,3,4470
3,15,77041.941047,1.015902,0.49758,0.1192,0.0,1,1490
3,20,9968.935232,1.365185,0.878811,0.596,0.0,5,7450
3,27,64777.75015,0.83375,0.329256,0.0,0.0,0,0
3,31,62354.072589,0.888109,0.426412,0.1192,0.0,1,1490
3,32,45464.816523,0.843048,0.365019,0.1192,0.0,1,1490
4,2,39363.689963,1.087904,0.620365,0.1192,0.0,1,1490
4,3,62872.563923,4.405737,3.880739,0.1192,0.0,1,1490
4,11,42835.824727,1.144648,0.660181,0.0,0.0,0,0
4,14,49058.177078,0.829935,0.44775,0.0,0.0,0,0
4,16,58592.50376,0.854492,0.325561,0.2384,0.0,2,2980
4,17,17037.994585,1.071692,0.587106,0.2384,0.0,2,2980
5,2,71470.557561,1.234293,0.8111,0.0,0.0,0,0
5,3,35367.49298,5.301714,4.821062,0.2384,0.0,2,2980
5,6,86705.116839,2.528429,2.064466,0.0,0.0,0,0
5,9,15904.901725,1.34182,0.926137,0.2384,0.0,2,2980
5,10,49754.737264,0.983715,0.717759,0.1192,0.0,1,1490
5,11,47803.478086,0.925541,0.48542,0.0,0.0,0,0
5,15,43215.276301,1.088381,0.660658,0.1192,0.0,1,1490
5,16,33783.706378,1.005173,0.520587,0.1192,0.0,1,1490
6,3,64866.139964,6.24609,5.691528,0.0,0.0,0,0
6,5,20301.832765,1.262665,0.798702,0.1192,0.0,1,1490
6,8,26537.902547,0.851393,0.309825,0.2384,0.0,2,2980
6,19,56358.21937,0.939608,0.4884,0.2384,0.0,2,2980
6,23,72954.674153,0.832081,0.341415,0.1192,0.0,1,1490
6,27,57056.162021,0.939369,0.451565,0.0,0.0,0,0
7,1,47194.818009,1.19257,0.720382,0.2384,0.0,2,2980
7,3,74998.142986,1.112938,0.541806,0.0,0.0,0,0
7,9,63714.05194,0.889063,0.3829,0.0,0.0,0,0
8,1,44830.352021,0.853539,0.394225,0.1192,0.0,1,1490
8,6,68519.675058,2.529621,1.988053,0.0,0.0,0,0
8,18,26245.624311,0.873566,0.374436,0.1192,0.0,1,1490
9,5,43743.862041,1.063347,0.647664,0.1192,0.0,1,1490
9,7,28234.954883,1.229286,0.723124,0.1192,0.0,1,1490
10,1,29059.753285,1.002073,0.744462,0.1192,0.0,1,1490
10,5,46136.997292,0.699759,0.433803,0.0,0.0,0,0
10,29,17957.452613,0.823259,0.540495,0.3576,0.0,3,4470
11,4,2.935633,120.040417,119.55595,118.3656,0.503584,993,1479570
11,5,40966.432725,1.029491,0.589371,0.0,0.0,0,0
11,13,77242.71907,1.172781,0.725746,0.0,0.0,0,0
11,29,14776.851815,0.947475,0.490546,0.1192,0.0,1,1490
12,1,44651.374712,1.060009,0.632763,0.0,0.0,0,0
12,3,65601.315552,0.903368,0.377178,0.0,0.0,0,0
13,3,48624.309636,1.024961,0.537395,0.0,0.0,0,0
13,11,47739.841572,0.932693,0.485659,0.1192,0.0,1,1490
13,14,25372.361376,1.16539,0.820637,0.0,0.0,0,0
13,22,39848.904041,0.763893,0.291586,0.0,0.0,0,0
14,4,52511.226557,1.015663,0.633478,0.0,0.0,0,0
14,13,35484.192157,0.940323,0.59557,0.1192,0.0,1,1490
14,20,31779.440377,1.018286,0.674725,0.1192,0.0,1,1490
14,21,35127.943035,1.301289,0.993133,0.0,0.0,0,0
14,24,23461.382008,1.064777,0.803351,0.1192,0.0,1,1490
15,3,36574.029881,0.771999,0.253677,0.2384,0.0,2,2980
15,5,50323.922591,0.717163,0.28944,0.0,0.0,0,0
15,18,50247.379926,0.787973,0.328779,0.0,0.0,0,0
15,19,34409.425449,0.783682,0.368714,0.2384,0.0,2,2980
15,26,62720.818209,0.885487,0.433564,0.0,0.0,0,0
15,28,32266.431365,0.897408,0.528455,0.0,0.0,0,0
16,4,65047.844395,1.160383,0.631452,0.0,0.0,0,0
16,5,76837.577702,1.251936,0.76735,0.0,0.0,0,0
16,23,52202.831362,1.205683,0.694394,0.0,0.0,0,0
16,25,55871.810708,0.866413,0.340343,0.1192,0.0,1,1490
17,2,56102.418288,2.339363,1.865983,0.0,0.0,0,0
17,4,18909.48466,4.428625,3.944039,0.1192,0.0,1,1490
18,8,74528.630439,0.895977,0.396848,0.0,0.0,0,0
18,15,15360.064167,0.975847,0.516653,0.2384,0.0,2,2980
19,6,34443.489072,3.017664,2.566457,0.1192,0.0,1,1490
19,15,45370.354923,2.160788,1.74582,0.0,0.0,0,0
19,24,18390.808101,2.745628,2.444744,0.2384,0.0,2,2980
19,25,54400.633647,1.00708,0.588298,0.0,0.0,0,0
20,3,37091.846802,3.08609,2.599716,0.0,0.0,0,0
20,14,12803.681572,2.874613,2.531052,0.1192,0.0,1,1490
20,26,36813.434931,0.92721,0.507236,0.1192,0.0,1,1490
21,2,23934.910768,4.200935,3.807425,0.1192,0.0,1,1490
21,14,43722.301985,3.682852,3.374696,0.1192,0.0,1,1490
22,2,19824.936836,2.836943,2.338409,0.4768,0.0,4,5960
22,13,34825.923401,4.842758,4.370451,0.0,0.0,0,0
22,32,57815.055143,1.011848,0.549078,0.0,0.0,0,0
23,6,47888.001604,12.225628,11.734962,0.0,0.0,0,0
23,16,79573.130138,0.931025,0.419736,0.0,0.0,0,0
24,14,11389.869661,3.801823,3.540397,0.3576,0.0,3,4470
24,19,34120.810106,1.101732,0.800848,0.2384,0.0,2,2980
25,16,52672.508522,0.91958,0.39351,0.0,0.0,0,0
25,19,57662.081412,0.832558,0.413775,0.0,0.0,0,0
26,15,50180.495337,0.727177,0.275254,0.1192,0.0,1,1490
26,20,49623.519503,0.953436,0.533462,0.0,0.0,0,0
26,30,48912.35937,0.877619,0.448942,0.1192,0.0,1,1490
27,3,63835.884064,0.969648,0.465155,0.0,0.0,0,0
27,6,62415.669441,0.78845,0.300646,0.1192,0.0,1,1490
28,2,28196.683044,1.033306,0.668883,0.1192,0.0,1,1490
28,15,50235.475785,1.115084,0.746131,0.0,0.0,0,0
29,10,6215.103268,1.207829,0.925064,0.3576,0.0,3,4470
29,11,62723.360738,0.952721,0.495791,0.0,0.0,0,0
30,1,47923.152196,0.79608,0.399947,0.0,0.0,0,0
30,26,55685.373972,0.868559,0.439882,0.0,0.0,0,0
31,2,60822.112125,0.889301,0.485063,0.0,0.0,0,0
