node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,43553.252868,1.231194,0.0,0.1192,0.0,1,1490
1,7,60619.363591,1.067638,0.0,0.2384,0.0,2,2980
1,8,33113.59202,0.882149,0.0,0.1192,0.0,1,1490
1,10,17098.581546,0.874519,0.0,0.3576,0.0,3,4470
1,12,56312.706234,1.097918,0.0,0.1192,0.0,1,1490
1,30,33305.025436,1.186371,0.0,0.1192,0.0,1,1490
2,3,38178.848878,1.160145,0.522494,0.0,0.0,0,0
2,4,63872.542643,1.086712,0.279784,0.0,0.0,0,0
2,5,66555.219473,1.199007,0.573039,0.0,0.0,0,0
2,17,42108.536658,4.849911,3.942609,0.0,0.0,0,0
2,21,13290.078803,2.106667,1.400828,0.2384,0.0,2,2980
2,22,71219.495262,4.797935,3.419995,0.1192,0.0,1,1490
2,28,46933.120511,0.895023,0.0,0.3576,0.0,3,4470
2,31,46436.644389,0.943422,0.165701,0.3576,0.0,3,4470
3,1,34976.798005,1.302481,0.0,0.0,0.0,0,0
3,2,71406.220449,1.211166,0.573516,0.0,0.0,0,0
3,4,66010.413965,0.856638,0.0,0.0,0.0,0,0
3,5,45460.452868,0.947475,0.030518,0.0,0.0,0,0
3,6,13816.865835,1.203537,0.0,0.0,0.0,0,0
3,7,50157.111222,1.083612,0.0,0.0,0.0,0,0
3,12,43075.26384,1.01757,0.244021,0.1192,0.0,1,1490
3,13,37488.02394,1.080751,0.162482,0.0,0.0,0,0
3,15,77041.021446,0.926733,0.10252,0.0,0.0,0,0
3,20,9967.98404,1.399994,0.175118,0.1192,0.0,1,1490
3,27,64775.014464,0.900745,0.0,0.1192,0.0,1,1490
3,31,62356.532668,0.82922,0.0,0.1192,0.0,1,1490
3,32,45461.641895,1.093626,0.0,0.1192,0.0,1,1490
4,2,39341.564246,5.427361,4.620433,0.3576,0.0,3,4470
4,3,62877.190742,1.728773,0.630856,0.0,0.0,0,0
4,11,42845.781546,1.210451,0.0,0.1192,0.0,1,1490
4,14,49061.969077,3.157377,1.613498,0.2384,0.0,2,2980
4,16,58596.78005,0.831842,0.023127,0.0,0.0,0,0
4,17,17056.917706,4.53949,3.171921,0.0,0.0,0,0
5,2,71470.642202,0.948191,0.322223,0.1192,0.0,1,1490
5,3,35370.68209,0.992298,0.07534,0.1192,0.0,1,1490
5,6,86707.036298,0.811815,0.0,0.1192,0.0,1,1490
5,9,15913.266853,0.804186,0.195384,0.1192,0.0,1,1490
5,10,49760.694057,0.8533,0.0,0.1192,0.0,1,1490
5,11,47813.697647,1.117945,0.0,0.0,0.0,0,0
5,15,43225.424811,1.159668,0.347137,0.1192,0.0,1,1490
5,16,33787.37136,1.121283,0.493526,0.3576,0.0,3,4470
6,3,64865.380549,1.039982,0.0,0.0,0.0,0,0
6,5,20308.907731,1.626015,0.184417,0.2384,0.0,2,2980
6,8,26539.411471,3.750324,2.030492,0.1192,0.0,1,1490
6,19,56360.219451,3.59273,1.705647,0.2384,0.0,2,2980
6,23,72956.664339,2.66695,0.6634,0.0,0.0,0,0
6,27,57058.178554,1.904249,0.0,0.2384,0.0,2,2980
7,1,47198.763092,7.21693,5.4667,0.2384,0.0,2,2980
7,3,75000.602494,4.256725,2.952576,0.0,0.0,0,0
7,9,63716.73217,4.065037,3.069043,0.2384,0.0,2,2980
8,1,44837.658323,0.827312,0.0,0.2384,0.0,2,2980
8,6,68520.785878,1.434326,0.0,0.1192,0.0,1,1490
8,18,26244.978558,0.939131,0.0,0.1192,0.0,1,1490
9,5,43745.875312,1.023769,0.414968,0.2384,0.0,2,2980
9,7,28239.768579,1.092672,0.096679,0.2384,0.0,2,2980
10,1,29061.270569,0.882387,0.0,0.1192,0.0,1,1490
10,5,46137.053954,0.762463,0.0,0.2384,0.0,2,2980
10,29,17966.291014,0.819683,0.0,0.1192,0.0,1,1490
11,4,1.55611,120.067596,118.45994,118.9616,0.503584,998,1487020
11,5,40970.685287,0.858307,0.0,0.3576,0.0,3,4470
11,13,77240.778055,0.890493,0.0,0.1192,0.0,1,1490
11,29,14779.978055,1.042128,0.0,0.2384,0.0,2,2980
12,1,44648.347132,1.096487,0.0,0.0,0.0,0,0
12,3,65608.386196,0.864506,0.090957,0.1192,0.0,1,1490
13,3,48625.191982,1.003981,0.085711,0.3576,0.0,3,4470
13,11,47739.543233,0.815868,0.0,0.2384,0.0,2,2980
13,14,25373.643163,1.334906,0.0,0.3576,0.0,3,4470
13,22,39851.871946,2.727747,1.069188,0.1192,0.0,1,1490
14,4,52517.291313,1.022339,0.0,0.0,0.0,0,0
14,13,35485.493168,0.720024,0.0,0.0,0.0,0,0
14,20,31777.656328,1.102209,0.0,0.2384,0.0,2,2980
14,21,35122.912137,0.985622,0.0,0.3576,0.0,3,4470
14,24,23460.879625,1.045227,0.0,0.0,0.0,0,0
15,3,36570.858682,0.771284,0.0,0.2384,0.0,2,2980
15,5,50326.350853,0.773191,0.0,0.1192,0.0,1,1490
15,18,50245.465244,4.806757,3.683329,0.1192,0.0,1,1490
15,19,34413.156478,6.117344,4.859328,0.1192,0.0,1,1490
15,26,62721.866959,0.899315,0.0,0.1192,0.0,1,1490
15,28,32272.193079,0.843525,0.0,0.0,0.0,0,0
16,4,65048.490773,1.048803,0.240088,0.1192,0.0,1,1490
16,5,76835.319701,0.926971,0.299215,0.0,0.0,0,0
16,23,52201.049377,1.221895,0.032187,0.0,0.0,0,0
16,25,55873.955112,0.972509,0.0,0.0,0.0,0,0
17,2,56100.199521,3.993511,3.086209,0.3576,0.0,3,4470
17,4,18900.143655,2.681971,1.314402,0.4768,0.0,4,5960
18,8,74526.554303,1.080751,0.0,0.0,0.0,0,0
18,15,15356.89638,1.292706,0.169277,0.596,0.0,5,7450
19,6,34445.302743,1.12772,0.0,0.1192,0.0,1,1490
19,15,45370.086783,1.158953,0.0,0.1192,0.0,1,1490
19,24,18392.243392,1.390457,0.0,0.3576,0.0,3,4470
19,25,54397.183042,1.105309,0.0,0.1192,0.0,1,1490
20,3,37088.180367,1.275539,0.050664,0.3576,0.0,3,4470
20,14,12792.689545,4.521608,2.850771,0.1192,0.0,1,1490
20,26,36809.920192,1.09911,0.0,0.2384,0.0,2,2980
21,2,23929.496259,1.775742,1.069903,0.2384,0.0,2,2980
21,14,43722.046883,3.604412,2.161622,0.1192,0.0,1,1490
22,2,19823.133539,2.764702,1.386762,0.2384,0.0,2,2980
22,13,34823.289119,1.410246,0.0,0.1192,0.0,1,1490
22,32,57813.35195,0.901937,0.0,0.2384,0.0,2,2980
23,6,47892.761373,0.595093,0.0,0.2384,0.0,2,2980
23,16,79572.753392,2.184868,0.995159,0.0,0.0,0,0
24,14,11387.634913,3.630638,1.539111,0.2384,0.0,2,2980
24,19,34117.083292,4.829168,2.749801,0.3576,0.0,3,4470
25,16,52669.526185,0.894547,0.0,0.0,0.0,0,0
25,19,57662.252369,0.729084,0.0,0.1192,0.0,1,1490
26,15,50186.836908,0.804663,0.0,0.1192,0.0,1,1490
26,20,49626.804988,0.859261,0.0,0.1192,0.0,1,1490
26,30,48918.144638,0.933886,0.0,0.0,0.0,0,0
27,3,63841.747108,0.777245,0.0,0.0,0.0,0,0
