node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,86897.794662,1.539469,0.0,0.1192,0.0,1,1490
1,7,81934.603619,2.537251,0.804663,0.0,0.0,0,0
1,16,84670.614816,1.576185,1.322627,0.0,0.0,0,0
2,4,84554.186325,2.245188,0.0,0.0,0.0,0,0
2,7,87997.688924,1.098633,0.0,0.0,0.0,0,0
2,12,68840.37585,2.147198,0.0,0.0,0.0,0,0
2,13,78001.9992,1.296282,0.0,0.0,0.0,0,0
2,18,22993.378649,2.544403,0.0,0.0,0.0,0,0
2,23,24734.194322,1.9207,0.0,0.0,0.0,0,0
3,1,88166.902619,2.162933,0.0,0.0,0.0,0,0
3,10,77364.775045,1.472712,0.0,0.0,0.0,0,0
3,11,20725.482355,1.571894,0.0,0.0,0.0,0,0
3,14,1018.378324,2.268076,0.0,7.690323,0.0,1,1490
3,21,85773.845231,1.934767,0.0,0.0,0.0,0,0
4,2,67048.605418,1.52874,0.0,0.1192,0.0,1,1490
4,16,87040.791762,2.003193,0.519156,0.0,0.0,0,0
5,8,24930.788763,2.410412,0.965118,0.0,0.0,0,0
5,16,10327.209837,2.633333,1.151562,0.0,0.0,0,0
6,7,1439.081276,0.898123,0.0,0.0,0.0,0,0
6,19,1303.23403,1.900434,0.0,0.0,0.0,0,0
7,1,93467.972811,1.979589,0.247002,0.0,0.0,0,0
7,2,84778.192723,2.476931,0.0,0.0,0.0,0,0
7,6,1352.091373,2.483845,0.0,0.0,0.0,0,0
7,17,76721.111555,1.024485,0.0,0.0,0.0,0,0
7,19,23191.171531,2.038956,0.160217,0.0,0.0,0,0
7,21,90195.069479,2.173662,0.400662,0.0,0.0,0,0
8,5,23897.63471,2.044439,0.599146,0.0,0.0,0,0
8,9,9588.391483,2.534866,2.162218,0.4768,0.0,1,1490
9,8,18247.024488,2.785444,2.412796,0.0,0.0,0,0
9,15,24638.908546,2.017736,1.641154,0.0,0.0,0,0
9,16,63626.269492,1.950502,1.541376,0.0,0.0,0,0
10,3,88676.916925,2.024651,0.0,0.0,0.0,0,0
10,11,21501.241628,1.429558,1.07038,0.0,0.0,0,0
10,12,63559.476157,1.808167,1.464963,0.1192,0.0,1,1490
10,16,84482.335299,1.808167,1.422763,0.0,0.0,0,0
10,17,85525.022493,1.802921,1.26183,0.0,0.0,0,0
11,3,13444.473763,2.363443,0.0,0.0,0.0,0,0
11,10,15500.837581,1.989126,1.629949,0.0,0.0,0,0
12,2,91160.29991,2.021074,0.0,0.0,0.0,0,0
12,10,83745.90023,2.634048,2.290845,0.0,0.0,0,0
12,22,98121.875437,2.530098,1.925945,0.0,0.0,0,0
13,2,78913.789863,2.668858,0.0,0.0,0.0,0,0
13,14,1007.706688,2.153397,1.151443,7.690323,0.0,1,1490
13,17,90348.791363,2.854347,2.087474,0.0,0.0,0,0
13,19,23797.536739,2.885818,2.216101,0.0,0.0,0,0
14,3,1056.564031,1.763821,0.0,0.0,0.0,0,0
14,13,1099.407178,2.19512,1.193166,7.690323,0.0,1,1490
15,9,22112.554234,1.872063,1.495481,0.0,0.0,0,0
15,20,24439.83205,2.220869,1.915455,0.0,0.0,0,0
16,1,81661.809095,2.228498,1.97494,0.0,0.0,0,0
16,4,65605.253373,2.211571,0.727534,0.0,0.0,0,0
16,5,16494.468766,2.080441,0.598669,0.9536,0.0,2,2980
16,9,85930.610695,1.953125,1.543999,0.0,0.0,0,0
16,10,80460.873563,2.643824,2.25842,0.0,0.0,0,0
17,7,82219.992003,2.490759,0.514865,0.0,0.0,0,0
17,10,92978.256697,2.587795,2.046704,0.0,0.0,0,0
17,13,85941.119552,2.132416,1.365542,0.0,0.0,0,0
17,20,95903.446621,1.777172,1.283526,0.0,0.0,0,0
17,23,24901.007597,1.932144,1.357675,0.0,0.0,0,0
18,2,21269.244302,2.169847,0.0,0.0,0.0,0,0
18,21,22676.433427,1.486063,0.613689,0.0,0.0,0,0
19,6,1391.447276,3.174305,0.0,0.0,0.0,0,0
19,7,24243.362319,2.76041,0.881672,0.0,0.0,0,0
19,13,23809.691154,1.930714,1.260996,0.0,0.0,0,0
20,15,22087.529741,2.497196,2.191782,0.4768,0.0,1,1490
20,17,97624.960512,2.60067,2.107024,0.0,0.0,0,0
20,22,24998.712386,2.711535,2.0684,0.0,0.0,0,0
21,3,90548.740504,3.023386,0.0,0.0,0.0,0,0
21,7,86007.844862,0.904799,0.0,0.0,0.0,0,0
21,18,21973.434626,0.730276,0.0,0.0,0.0,0,0
22,12,98444.966014,2.382278,1.778126,0.0,0.0,0,0
22,20,24823.510596,2.472162,1.829028,0.0,0.0,0,0
23,2,24906.965214,1.838207,0.0,0.0,0.0,0,0
23,17,24909.339198,1.870871,1.296401,0.0,0.0,0,0
