node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,86898.621379,1.511097,0.615954,0.0,0.0,0,0
1,7,81935.328671,1.745462,1.223326,0.0,0.0,0,0
1,16,84674.18981,1.763821,1.139879,0.0,0.0,0,0
2,4,84545.097883,2.923012,2.241611,0.0,0.0,0,0
2,7,88004.905623,2.723217,2.078772,0.0,0.0,0,0
2,12,68841.002696,2.282381,1.550794,0.0,0.0,0,0
2,13,78004.099081,2.287626,1.530647,0.0,0.0,0,0
2,18,22992.801358,2.345324,1.600027,0.0,0.0,0,0
2,23,24734.385299,2.365589,1.727581,0.0,0.0,0,0
3,1,88170.405594,1.824141,0.928998,0.0,0.0,0,0
3,10,77360.23976,1.564503,0.603437,0.0,0.0,0,0
3,11,20730.853147,1.876354,0.818849,0.4768,0.0,1,1490
3,14,1015.284187,7.47633,6.490111,0.0,0.0,0,0
3,21,85784.023976,2.769947,1.731157,0.0,0.0,0,0
4,2,67045.170313,1.835108,1.153708,0.0,0.0,0,0
4,16,87034.478074,2.269506,1.59955,0.0,0.0,0,0
5,8,24932.04155,3.177881,2.568364,0.0,0.0,0,0
5,16,10324.922093,2.003908,1.298547,0.4768,0.0,1,1490
6,7,1441.54046,6.328344,5.787969,0.0,0.0,0,0
6,19,1302.215784,1.436234,0.80359,0.0,0.0,0,0
7,1,93470.158825,1.907825,1.385689,0.0,0.0,0,0
7,2,84775.738687,2.08497,1.440525,0.0,0.0,0,0
7,6,1352.249526,2.711058,2.170682,0.0,0.0,0,0
7,17,76724.29128,2.117157,1.354218,0.1192,0.0,1,1490
7,19,23192.43632,2.453566,1.830101,0.0,0.0,0,0
7,21,90198.142044,2.994537,2.328753,0.0,0.0,0,0
8,5,23891.260739,2.152681,1.543164,0.0,0.0,0,0
8,9,9587.260739,2.658844,1.954675,0.0,0.0,0,0
9,8,18243.411906,1.450062,0.745893,0.0,0.0,0,0
9,15,24637.970435,3.16,2.414942,0.0,0.0,0,0
9,16,63625.569317,3.154993,2.35498,0.1192,0.0,1,1490
10,3,88678.821297,2.676964,1.715899,0.0,0.0,0,0
10,11,21501.656178,2.093077,1.351714,0.0,0.0,0,0
10,12,63556.447907,2.646208,1.971006,0.0,0.0,0,0
10,16,84481.638198,3.623247,2.933383,0.0,0.0,0,0
10,17,85528.25492,2.729893,1.91009,0.0,0.0,0,0
11,3,13441.837795,2.352953,1.295447,0.0,0.0,0,0
11,10,15501.526169,2.265215,1.523852,0.0,0.0,0,0
12,2,91159.912105,2.42281,1.691222,0.0,0.0,0,0
12,10,83746.224531,2.206564,1.531363,0.0,0.0,0,0
12,22,98121.182581,2.018213,1.321077,0.0,0.0,0,0
13,2,78917.818182,2.158642,1.401663,0.0,0.0,0,0
13,14,1005.704296,2.255678,1.529932,0.0,0.0,0,0
13,17,90347.204795,2.926826,2.051353,0.0,0.0,0,0
13,19,23795.996004,1.8785,1.142502,0.0,0.0,0,0
14,3,1058.149036,2.878666,1.892447,7.690323,0.0,1,1490
14,13,1099.823194,3.539324,2.813578,0.0,0.0,0,0
15,9,22112.480272,2.892971,2.147913,0.0,0.0,0,0
15,20,24439.089002,2.358675,1.632929,0.0,0.0,0,0
16,1,81663.365625,2.152205,1.528263,0.0,0.0,0,0
16,4,65604.162589,1.846313,1.176357,0.1192,0.0,1,1490
16,5,16494.121642,1.830101,1.12474,0.0,0.0,0,0
16,9,85927.566164,2.092123,1.292109,0.0,0.0,0,0
16,10,80459.818236,2.441406,1.751542,0.0,0.0,0,0
17,7,82225.259163,2.403736,1.640797,0.0,0.0,0,0
17,10,92983.377609,2.29454,1.474738,0.1192,0.0,1,1490
17,13,85940.661141,2.532959,1.657486,0.0,0.0,0,0
17,20,95906.719936,2.266169,1.355529,0.0,0.0,0,0
17,23,24902.277267,3.192425,2.435923,0.0,0.0,0,0
18,2,21267.463044,2.7771,2.031803,0.0,0.0,0,0
18,21,22677.099481,2.465963,1.699328,0.0,0.0,0,0
19,6,1390.399441,1.887321,1.254678,7.690323,0.0,1,1490
19,7,24245.232674,1.836538,1.213074,0.0,0.0,0,0
19,13,23809.570601,2.208948,1.47295,0.0,0.0,0,0
20,15,22089.857157,2.117634,1.391888,0.0,0.0,0,0
20,17,97624.477075,1.723289,0.81265,0.0,0.0,0,0
20,22,24999.904105,1.679659,0.921965,0.0,0.0,0,0
21,3,90556.045141,2.104282,1.065493,0.0,0.0,0,0
21,7,86016.850095,2.147198,1.481414,0.0,0.0,0,0
21,18,21971.345251,2.136946,1.370311,0.4768,0.0,1,1490
22,12,98445.017978,2.609491,1.912355,0.0,0.0,0,0
22,20,24822.508989,1.989841,1.232147,0.0,0.0,0,0
23,2,24908.220957,2.138853,1.500845,0.0,0.0,0,0
23,17,24911.793028,2.661705,1.905203,0.0,0.0,0,0
